predictions,labels,entropys,plpds
133,133,0.0001672522,0.00013077259
133,133,0.0005755243,0.00019794703
357,224,2.784374,0.3905577
109,109,0.16662066,-0.009557903
773,773,0.04340519,0.012661755
449,425,0.7163509,0.27351874
691,725,0.41597655,0.39040363
791,791,0.05946649,-0.0077783465
577,494,0.1664428,0.033836782
98,98,0.0006232363,0.0006355047
255,255,0.018374648,0.004753709
870,870,0.01584533,0.010339618
237,237,0.5313589,0.76008147
472,472,0.02219175,0.06660384
750,45,2.401228,0.3879777
512,512,0.08354359,0.003275156
149,149,0.23060632,0.22968549
791,791,0.09259052,0.011204779
961,961,0.20452262,0.9187257
177,177,0.30843192,-0.07076573
316,316,0.019835271,0.26589018
378,378,0.056851745,0.3699596
546,546,0.3015126,-0.022999465
248,248,0.515038,-0.036162853
196,196,0.47446942,-0.13341355
61,60,0.23520443,-0.025856018
723,723,0.0054434147,0.068991125
360,360,0.055955645,-0.004770398
829,829,0.009033285,0.15465486
812,812,0.0005858438,0.00068861246
896,804,0.043220967,0.39510775
261,261,0.17306453,0.9412208
645,645,0.093998596,0.13933283
129,129,0.0071947956,0.002016127
350,350,0.050419994,0.014710903
679,488,0.56061745,0.84275377
922,922,0.0179342,0.0086634755
169,169,0.00859228,0.77506626
545,545,0.0072739692,0.0029982328
1,1,0.03902282,-0.00010877848
88,88,1.0670578,0.084328175
867,867,0.65771544,0.14180875
956,956,0.0002281561,2.9683113e-05
666,500,1.3154707,0.670522
290,290,0.022679234,0.003195405
258,258,0.37529075,0.008704603
674,674,0.7839813,0.49143305
837,836,0.7236145,0.107845575
121,121,0.025139552,0.10335815
304,304,0.05033793,-0.005973816
535,535,0.005106249,0.016652942
619,619,0.1950897,0.9197696
245,245,0.19717094,0.07193977
953,953,0.03242249,0.06907576
457,457,0.005298757,0.007086158
535,535,0.1939253,0.06734866
634,634,0.07416965,0.03523135
177,177,0.06451232,0.01866889
819,650,0.5164744,0.80053467
435,314,2.8036375,0.2612875
760,760,0.0038828463,0.0024403334
160,160,0.019024998,0.024480164
740,740,0.012082382,0.013904333
886,886,0.7013998,0.45253342
