predictions,labels,entropys,plpds
321,321,0.084148884,0.0042577386
319,319,0.0111627225,0.012897909
211,211,0.11571334,0.032716632
490,490,0.14579248,0.023373008
975,975,0.050953202,0.015729666
183,183,0.007562141,0.00040715933
260,260,0.004302556,0.04116702
351,351,0.0035219314,0.0017437935
541,541,1.3686119,0.58678925
969,961,0.69595224,0.8437918
968,504,0.8659173,0.49540836
881,579,0.18777236,0.94304043
20,20,0.00026463877,0.0015597343
254,254,0.085862756,-0.003194511
373,373,0.39546782,0.257815
870,870,0.1079148,0.90316045
65,65,0.019479055,0.0099644065
551,551,0.04800792,0.6493276
986,986,0.0006429791,1.2397766e-05
826,826,0.039391723,0.11631018
991,991,0.0010827532,-1.8835068e-05
8,8,0.30329883,0.74592555
664,527,0.8441174,0.5714567
6,6,0.01788633,0.00059735775
688,688,0.36379638,0.9265849
734,734,0.01558995,0.036361396
694,694,0.00011378189,2.861023e-06
751,751,0.22479136,-0.013798714
967,967,0.42117143,0.48236185
661,661,0.0070123756,0.16359502
64,64,0.08634152,0.09876722
302,302,0.8088079,0.5054624
366,379,0.46255964,0.8003774
565,565,0.0032285855,0.0046387315
573,573,0.0030407053,0.0025530457
520,520,0.3720168,0.7638951
528,528,0.003551317,0.0010041595
14,14,0.0028565233,0.002456069
470,470,0.46449894,0.62223774
423,423,0.28890714,0.018504918
679,679,0.022464389,-0.0012725592
895,657,0.668044,0.7727561
752,752,0.056813017,0.011179924
616,616,0.5371355,0.20876497
342,342,0.45119208,0.03605032
819,819,0.2516163,0.11687219
251,558,0.11710772,0.7392422
896,896,0.3564734,0.5702346
480,480,0.008956124,0.0035479069
902,902,0.0035624097,0.7394917
188,188,1.2824668,0.06772512
627,627,0.7623348,0.8601756
149,149,0.22958833,0.0042265058
863,863,0.112351164,-0.011276603
472,472,0.2999413,-0.00095540285
783,783,0.002155196,0.0003117919
663,663,0.012159176,0.0044717193
193,185,1.2515222,0.031843156
98,98,0.011203501,0.89586073
909,909,0.015462852,0.2827415
655,655,0.03976036,0.7242185
85,85,0.0015284711,0.000718832
942,942,0.05997076,0.82175666
490,490,1.8448403,0.019294858
