predictions,labels,entropys,plpds
765,765,0.20452133,0.22456634
762,868,2.2327733,0.16897565
659,659,0.87451756,0.8299267
542,541,0.4341216,-0.04923272
49,49,0.8808853,0.8268561
839,839,0.30142528,0.5240666
8,7,0.76585203,-0.12391347
225,225,0.04357209,0.9918515
13,13,0.019836117,-0.00040221214
783,783,0.0031105583,0.0047295094
816,816,0.007918008,0.059897244
458,458,1.3447,0.7008346
728,618,3.2021642,0.19415884
862,862,0.032242563,0.2831015
974,974,0.04530851,0.060684443
132,132,0.15750459,-0.011028588
303,303,0.25582373,0.07406682
800,800,0.016042862,0.0016576052
755,755,0.024908792,0.005250752
897,897,0.070238724,0.09261477
125,125,0.9056243,0.41445827
374,374,0.018467918,0.008776188
124,124,0.65393364,0.36599362
654,654,0.76097375,0.7371526
307,307,0.5389112,0.62419164
805,862,2.3209548,0.22395034
379,379,0.07419825,0.17321998
271,271,0.0053085815,0.0033975244
692,769,3.021821,0.41314504
766,766,0.010895788,-2.503395e-06
897,897,0.41399282,0.00912261
969,968,3.0559335,0.12218796
308,308,0.050450865,-0.005115211
418,418,0.05432171,0.07217938
212,212,0.07626556,0.016963303
247,247,0.2191023,0.07916939
824,824,4.850843,-0.58706504
461,559,3.7998545,0.14768477
745,745,0.022583455,0.050089598
988,988,0.5095201,0.8796015
840,840,0.003525821,0.15741646
767,767,0.060353633,0.71217614
997,997,0.11016253,0.73816943
646,646,0.02474692,0.0019496083
496,658,0.90254384,0.0724017
366,367,1.1751566,0.4831546
20,20,0.073352635,0.99059707
914,914,1.1828395,0.7365711
887,887,0.32634535,0.46510863
93,93,0.2321577,-0.021961927
225,225,0.18697941,0.15492797
344,344,0.00964175,0.10652995
720,720,0.71460134,-0.21707684
384,384,0.0050173607,0.042838633
848,592,2.798596,0.17170377
141,141,0.0414743,0.16022968
647,647,0.065087035,0.01319766
251,251,0.016754776,0.001101017
247,247,0.04596114,0.053614438
610,610,0.88484883,0.7915853
78,78,0.0064897668,0.010565817
871,794,4.1760144,0.17545328
346,346,0.145784,0.0517509
523,523,0.23012722,0.27810258
