predictions,labels,entropys,plpds
347,347,0.04847446,-0.004639864
964,964,0.22559549,0.06617534
628,628,0.03266442,0.5621547
221,221,0.0766073,0.0001167655
379,379,0.24234533,0.66173977
510,510,0.016042462,0.010064423
976,976,0.48205474,0.39147854
992,947,0.12859996,0.22896945
572,572,0.13775958,0.829129
578,578,0.68908286,0.85141915
643,643,1.2886555,0.38569066
80,80,0.02214615,0.00059115887
57,57,0.19486186,0.30766875
407,654,0.7218836,0.5176128
854,854,0.263031,0.5737227
31,31,0.7065216,0.29863787
510,536,0.31704086,0.06568718
78,78,0.005172614,0.0070565343
689,689,0.19540666,0.5019542
215,218,1.1163199,0.61999273
586,586,0.0015433967,0.0057528615
208,208,0.100388914,0.21314943
995,995,0.001678875,0.0008006096
216,216,0.016517075,0.0021007657
986,986,0.0017471784,0.00036263466
964,964,0.82627463,0.17688853
770,770,0.081372604,-0.0003119707
928,928,1.2838686,-0.24031726
525,525,0.6859063,-0.038065016
601,601,0.42899424,0.48076794
274,18,0.8146728,0.045614183
114,114,0.62576985,0.26661566
437,503,1.8840435,0.6548698
736,736,0.016728695,7.8856945e-05
60,60,0.5310971,-0.061339855
763,763,0.0018118162,0.0010225773
339,339,0.014366185,0.05476743
178,178,0.074058205,-0.0018202066
802,802,0.91253865,0.7376396
209,209,0.017779544,0.0029147863
31,31,0.41103578,0.9463845
350,350,0.017182656,0.025642931
810,878,0.9286536,0.5073277
676,676,0.44780722,0.92963356
609,609,0.57621,-0.11383581
54,60,1.5915127,0.47083846
518,518,0.08960728,0.99105066
607,607,0.0054596635,0.47032034
63,63,0.0012488607,0.00034934282
144,144,0.025999222,0.02726823
680,680,0.7599782,0.5429261
971,971,0.05712804,-0.00089496374
90,90,0.0014531235,0.0011074543
105,105,0.0003959181,0.0003811717
371,370,0.5293434,0.16470802
504,504,1.7544934,0.19928125
979,979,0.001272555,0.000713408
396,396,0.06449116,0.12515551
1,1,0.001147393,1.1563301e-05
446,446,0.6991827,0.741401
900,900,0.0061142286,0.088632405
668,668,0.38650525,-0.003269732
911,841,1.9853338,0.23599945
831,831,0.052724406,0.3623212
