predictions,labels,entropys,plpds
272,272,1.2592626,0.33504936
318,318,0.0058126384,0.56740904
302,302,0.07081696,-0.0042700768
606,606,0.0191852,0.9030838
463,463,0.003001184,0.0029572248
304,304,0.026537083,0.005742252
98,98,0.002264076,0.0010636449
975,976,0.9707681,0.26653212
83,83,0.03299866,0.39766842
843,843,0.5290134,0.7774299
639,638,0.66901255,0.34617075
377,377,0.7520844,0.15052581
222,222,0.81309724,0.42295977
765,765,0.07573389,0.9553343
605,605,0.5586328,0.10472888
803,803,0.026535954,0.0206123
139,139,0.000623226,2.5749207e-05
770,770,0.0012878291,0.00015991926
311,312,0.2707716,0.8510819
455,737,0.6561144,0.2364583
817,817,0.24827817,0.23127818
504,530,0.33454606,0.6323029
14,14,0.10080005,-0.01862365
827,567,0.7027775,0.47242665
213,213,0.27693734,0.931609
575,575,0.026835132,0.6605776
799,789,1.0254292,0.49724847
536,780,0.10246162,0.065761924
591,794,0.86959845,0.030488133
954,954,0.39479455,0.23889494
900,900,0.11373502,0.98081243
149,149,0.0039033706,0.021853864
865,865,0.52103496,0.21716458
206,206,0.046186466,0.950597
835,635,0.6481475,0.3100507
321,321,0.008202336,0.0013825297
227,246,2.23347,-0.1739581
920,920,0.56549674,-0.05369109
610,610,0.15973538,0.97665566
97,97,0.0004508298,0.00031030178
17,17,0.23214519,-0.041564345
767,767,0.024726782,0.009132862
655,655,1.5927826,-0.019351661
473,696,2.1934233,-0.46281344
897,897,0.12999645,0.96504474
521,521,0.114494726,0.9376508
566,566,0.09670494,0.25729144
235,235,0.018260881,0.0035280585
388,388,0.002237713,0.0010924339
738,738,0.00019343046,0.00010216236
105,106,0.00028390158,0.00063961744
967,967,0.034951337,0.8828932
788,788,0.06914493,0.4280641
807,807,0.009901233,0.9221664
915,915,0.014016224,-0.00061380863
302,302,0.008508643,0.002560556
696,845,2.5439649,0.31785566
992,992,0.31122744,-0.030351996
474,568,1.3396537,0.44632778
116,116,0.0051563936,3.3676624e-05
74,72,0.3825028,0.25207078
662,662,0.09529308,0.35322273
792,792,0.01498847,0.0015829802
626,626,0.31651336,0.85477316
