predictions,labels,entropys,plpds
316,316,0.082661554,0.06683189
199,199,0.033406116,0.07341176
928,960,0.66585344,0.6072448
385,385,0.49678093,0.30285096
77,77,0.19164482,0.8780204
703,703,0.7630431,0.5981849
387,387,0.005651091,0.0025461912
495,495,0.009787504,0.0021833181
830,830,0.21579249,0.17152178
497,858,1.7986138,-0.28518328
649,649,0.0019984327,0.26076394
616,616,0.0850445,0.031610847
938,938,0.006560236,0.001927793
779,779,0.020801073,0.28877765
151,151,0.56540143,0.5388832
711,711,1.5330746,0.7622742
345,345,0.0040444694,0.0049744844
155,157,2.3211293,0.40720603
869,869,1.1606195,0.7850014
441,897,2.13298,0.51466167
852,852,0.0067263,-3.129244e-05
827,827,0.17876202,0.41909564
495,495,0.016279656,0.30456233
881,513,0.67063177,0.8889979
741,741,0.9138653,0.7781125
174,174,0.013649944,0.013159454
378,378,0.07859186,0.010321975
423,423,1.5868468,0.3018043
944,944,0.04664223,0.33362722
705,705,0.76763856,0.6690747
82,86,0.62209386,0.043678463
508,508,0.19828632,0.040306628
196,198,0.9590894,-0.31551063
419,961,1.2560745,0.10812956
688,84,0.9925625,-0.1120401
154,152,0.785656,0.5712689
574,549,1.6653907,0.69821155
110,110,0.008131115,0.6663025
12,12,0.0061743692,0.0004670024
190,190,0.21973029,0.0656175
724,724,0.982318,0.53104347
742,742,0.4341843,0.41400778
585,585,1.3542608,0.51531845
652,536,3.4503741,0.28828037
12,12,0.0031947868,-0.00015735626
284,284,0.002993653,0.010273814
795,795,0.079357006,0.044865847
49,67,1.3007286,0.5865466
21,22,0.69123036,0.5822906
83,83,0.010721242,0.00455302
19,19,0.022925157,0.003173709
773,961,3.500656,0.17746864
347,347,0.0011019276,0.00015097857
531,531,1.1151286,0.05120042
134,134,0.021698793,0.0742653
733,795,2.6374757,0.36056376
798,426,1.6861695,-0.41287747
207,207,1.2839593,0.5903479
462,462,0.35202652,0.18354458
619,846,0.1692539,0.3997802
340,340,0.001639911,0.003317833
245,622,1.3017725,0.3743382
97,97,0.002893046,0.0047360063
326,326,0.06543757,0.007095039
