predictions,labels,entropys,plpds
129,129,0.0060035354,0.03854108
986,986,0.00020541172,2.3841858e-05
264,264,0.23858005,-0.011407077
993,993,0.00038749835,4.6491623e-05
968,968,0.50741047,0.80287296
467,467,0.015797146,0.00042825937
418,418,0.34491163,0.874925
959,959,0.0015217501,0.0005055666
982,982,0.06132479,0.363029
151,187,1.9625044,0.29479194
294,294,0.09921564,0.98473614
75,75,0.10660962,-0.0035374165
435,876,0.7131315,0.42866686
835,835,0.0026361323,0.01058805
722,722,0.0017947581,0.009073973
911,434,0.74602735,0.7839519
396,396,0.056482635,0.17569858
412,412,2.303844,0.2799206
385,385,0.11367275,0.94962317
18,18,0.06907701,0.031226695
649,649,0.007352393,0.008360803
407,407,0.071787536,0.23883939
54,54,0.26032624,0.041154623
761,761,0.02141876,-0.0004261136
430,430,0.000114012095,4.9471855e-05
487,785,1.5027277,0.41184226
739,739,0.00077161496,0.00046873093
836,836,1.1195765,0.52899367
523,762,1.8233066,0.3132046
374,374,0.057452966,-0.0048688054
819,650,1.1866143,0.6518355
166,166,0.32648373,0.8734723
992,992,0.25924236,0.030657053
603,603,0.8300556,0.55181384
481,481,0.11314927,0.9801705
639,638,0.63726664,0.14469689
454,762,1.7095823,0.29882807
243,243,0.5229204,0.3018844
589,589,0.007888618,0.007952273
510,510,0.03634165,0.006866753
471,471,0.008983491,0.014914274
631,631,0.09648919,-0.004000902
779,779,0.0149792,0.00066536665
584,584,0.18543941,0.22834086
562,562,0.13682717,0.70101047
835,835,0.07964822,0.12577718
992,992,0.32096586,-0.078294635
409,426,1.6148134,0.4849201
58,65,1.299348,-0.16479
549,419,0.7354979,0.4548605
50,49,0.7883732,0.48997086
294,294,0.024931299,0.4936139
250,253,1.582424,0.016270459
200,200,1.6453495,0.45457202
793,793,0.18878512,0.96896774
52,53,0.7784831,-0.28388053
655,655,1.8901806,0.46652648
825,825,0.003394676,-0.00013583899
852,173,0.45002556,0.9206903
304,304,0.003654586,0.0036985874
834,906,0.63639504,-0.079995155
36,36,0.7355691,0.0688293
182,182,0.06836445,0.34421712
790,588,0.49409583,0.78237593
