predictions,labels,entropys,plpds
526,527,1.4346026,-0.46258107
811,811,0.16184045,0.93978924
868,868,0.32605988,0.96614045
461,461,0.08959398,0.39249164
286,286,0.011726767,0.9669472
272,272,0.3844424,-0.061923146
597,597,0.6346059,0.40973777
652,652,0.3014969,0.17179608
430,430,0.0074572517,0.8851863
402,402,1.5900917,0.40319753
929,929,0.2359568,0.97150767
242,242,0.69671285,0.6838505
709,709,0.06228481,0.8486995
868,415,1.806704,0.2796767
639,638,0.27764004,0.0042072535
712,712,0.011002896,0.006748438
164,164,1.5648096,0.54346377
420,420,0.05238475,0.016064882
986,986,0.00053421664,1.1444092e-05
250,250,0.33349377,-0.03461939
713,713,0.0062558968,0.004269898
537,537,0.0014518711,0.0018000007
883,883,0.06418851,0.95083714
849,849,0.24219713,0.9522783
768,768,1.4630961,-0.06190443
26,27,0.020076463,0.014271855
510,510,0.26028454,-0.029354155
606,606,0.021159481,0.068084896
300,300,0.0024574066,0.0015098453
333,333,0.0013226669,0.002466321
760,760,0.8437871,-0.18430513
232,232,0.56423134,-0.092128575
203,203,0.3768802,-0.055211008
844,844,0.010566115,0.8827124
314,314,1.870537,0.3021576
489,489,0.005414698,0.009389937
335,335,0.012423059,0.060323
741,824,1.2323787,0.78802913
443,470,2.388961,0.36551368
469,524,0.9971979,0.613575
85,85,0.003488074,0.00034594536
903,903,0.0028741346,0.03439617
530,530,0.06958291,0.16870803
96,96,0.018945161,0.24217355
90,90,0.00015847628,1.4305115e-06
132,132,0.053270474,0.037861586
177,177,0.056707356,0.7073314
145,145,0.00035034952,4.9233437e-05
428,428,0.055833284,0.26319194
141,141,0.0041575325,0.0013688207
929,929,0.51527584,0.16895038
897,897,2.2982562,0.60364777
80,80,0.0013608115,0.0008556247
138,138,0.00023482693,0.0004836321
306,306,0.016686253,0.04551077
309,309,0.014067816,0.0029469728
732,732,0.779899,0.3323152
672,672,0.02427032,0.052210808
921,921,0.06756877,0.0043364763
923,962,0.4138151,0.77360964
864,864,0.0123057505,0.009999454
548,598,1.6669104,0.15940452
433,433,0.7372488,-0.07908189
639,639,1.1176612,0.0783301
