predictions,labels,entropys,plpds
525,525,0.0031242995,0.0022671223
240,240,1.8984482,-0.043755084
998,987,0.09138312,0.010449648
218,218,1.4718032,-0.23788035
320,318,2.186978,0.34464192
704,704,0.23794052,0.96914613
949,949,0.0135136405,0.00020295382
179,179,0.1680752,0.020724773
146,146,0.0016532766,0.02754432
295,297,0.0161193,0.020050347
780,724,1.7610812,0.35405195
163,163,0.11928285,-0.008847654
733,767,3.145216,0.24643382
145,145,0.0007345483,0.0002578497
445,445,0.26125646,0.24032497
518,518,0.24041381,0.73199993
997,997,0.4267937,0.86306375
696,696,0.11366524,0.06329179
531,826,0.12450999,-0.0050947666
247,247,0.011200871,0.005766809
529,982,3.5552979,0.26081058
979,821,1.0121604,0.32479483
654,654,0.16248152,0.16898286
820,820,0.042404898,0.6583797
709,709,0.023627747,0.20279533
950,950,0.60904795,-0.1680857
123,123,0.02735367,0.029492676
317,317,0.053306945,0.49638093
467,467,0.029077904,-0.0009050369
757,757,0.72327447,0.124154866
611,611,0.030659534,-0.00064617395
992,992,0.3030661,-0.02086234
301,304,0.12119899,0.0023843646
777,777,0.015848424,0.03865832
672,672,0.012298115,0.86994904
953,953,0.10205052,-0.0191105
603,603,0.011012233,0.15096098
770,770,0.22248694,0.9316155
764,764,0.67957306,0.14572984
924,924,0.095337175,0.01623565
399,399,0.067564666,0.19938672
111,64,3.6372452,0.09510523
141,141,0.005554933,0.0025610924
219,200,1.3344247,0.6444306
66,66,0.31965896,0.08724499
650,624,2.1371136,0.36789063
627,627,0.2943409,0.8678386
301,309,2.0984368,0.42741778
112,126,4.1136837,0.30024555
440,440,0.4319071,-0.080623984
61,62,0.3759471,0.00542295
431,431,0.13377146,0.15130371
791,791,0.034209475,0.05121392
592,592,0.0006063019,0.00016695261
990,990,0.00029821816,3.194809e-05
60,58,1.491622,0.41807592
136,136,0.00040616313,0.00015991926
510,510,0.0023910985,0.0015358925
656,627,0.8370281,0.6983987
495,495,0.06546032,0.01334846
830,34,0.17176223,0.90955275
365,365,0.0054592974,0.0010855198
836,837,0.73346275,-0.015770555
8,8,0.19353655,0.187819
