predictions,labels,entropys,plpds
597,597,0.42780316,0.7710093
597,597,0.020891495,0.0038400888
530,530,0.021940138,0.007273555
126,126,0.22907764,-0.018555045
191,191,0.19704251,0.0028335452
449,449,0.108436875,0.6318486
758,758,1.5135992,0.48320737
58,68,0.28930587,0.51109105
880,880,0.058958147,0.877241
984,984,0.010970825,0.0023109317
385,385,0.1235085,0.020207286
753,753,0.23378198,0.97380716
433,433,1.2132695,0.694088
959,934,0.83125776,0.7045424
874,705,0.0037651726,0.011570573
707,707,1.5511804,0.7728605
647,647,0.26124975,0.2392425
975,977,0.8294763,0.65874434
908,908,0.08103243,0.23729551
360,360,1.7695581,0.383826
855,855,0.0016379906,-2.18153e-05
390,390,0.07267461,0.52101743
62,62,1.379717,0.3539299
625,625,0.104949504,0.74807763
216,216,0.04342994,0.9655182
299,298,1.0938492,0.21325791
74,74,0.8777164,-0.056582093
89,89,0.564958,0.84673494
419,411,1.4077964,-0.37442607
79,79,0.0060598496,0.0010252595
780,780,0.04965102,0.0073123574
783,473,1.3492594,0.80383724
756,653,0.7299733,0.81417185
711,711,1.2197361,0.72457165
692,692,0.04025342,0.3350004
1,1,0.08567734,-0.00718534
589,314,2.3842313,0.23647624
946,946,0.5658556,-0.054336667
651,651,1.3280681,0.49466974
705,705,0.13894868,0.94355476
505,849,0.97239953,0.35282245
419,419,0.071782395,0.7303307
156,156,0.08926968,0.10372889
243,243,1.155143,0.62294555
467,962,0.9404839,0.04483193
59,59,0.27289844,0.36573935
506,506,0.038294956,0.28603917
48,48,0.047582477,0.28470683
791,489,0.08974942,0.21332455
840,840,1.7170061,0.31789607
268,268,0.0035213027,0.00029706955
72,72,0.86733377,-0.21750951
762,467,3.0875506,0.21987212
382,381,1.0262231,0.521029
546,546,0.5276758,-0.18944055
825,841,2.0734267,0.47984084
873,873,0.22149745,0.71293837
431,431,0.16047238,0.71570677
936,936,0.0008411875,0.00012475252
953,953,1.067795,0.4274186
770,919,0.38991427,-0.039690495
209,211,1.4300039,-0.24756366
738,700,0.9743726,0.036710322
16,16,0.005957662,0.001554668
