predictions,labels,entropys,plpds
851,851,0.16895987,0.97833407
856,856,0.7595968,-0.17697722
144,144,0.0040663043,0.003399074
636,588,2.5264857,0.4450216
102,102,0.21867785,0.7371019
542,541,0.69539,-0.06551951
246,246,0.012994287,0.03073901
249,249,0.1721462,0.060390294
643,643,0.20881686,0.6045271
127,127,0.23353468,-0.037714243
269,274,0.39722344,0.24503082
264,852,2.2054532,0.46898776
807,807,0.013187304,0.042591393
468,468,0.22119461,0.3811186
725,725,1.7735016,0.18730363
13,13,0.002702353,0.018178046
723,723,1.5510387,-0.056929886
386,101,0.5724179,-0.03532946
121,121,0.9185879,0.7316133
502,502,0.02641979,0.019542992
470,470,0.2046533,-0.0021332502
918,918,0.39981514,0.039030313
64,55,1.2027981,-0.009321451
31,31,0.50147265,0.013367116
242,180,2.5294254,-0.1303387
978,977,0.69434965,0.7131458
284,284,0.008830112,0.014331937
644,626,1.4019372,0.37150338
172,164,1.8697003,0.27783784
930,930,0.014327974,0.12026918
580,580,0.06713149,0.0037942529
730,730,0.008521301,0.000954628
949,949,0.00972544,0.0007279515
268,359,0.93488437,0.80550283
537,537,0.11989247,0.105627
494,494,0.81142473,-0.0978657
144,144,0.08978232,-0.00874418
409,892,1.7875549,0.21069685
71,71,0.055041686,0.029085577
480,480,0.8604084,-0.10723984
386,386,0.6288476,0.19424433
430,728,4.4965577,0.10021656
198,198,0.38300326,-0.012560844
700,700,0.2245425,0.9345013
371,371,0.005059132,0.055082798
364,364,0.0011687032,0.0007636547
121,121,0.010141665,0.0030095577
517,517,0.207466,0.05521357
226,226,0.08744604,0.09158623
752,752,0.071896136,0.17828244
436,511,1.509096,0.4337863
296,296,0.028939888,0.033887386
293,293,0.18223484,-0.008238018
335,999,0.9628012,-0.10012466
298,336,2.0871348,0.45655605
239,239,0.21237728,0.15296191
770,770,0.010212647,0.0032220483
373,373,0.026985027,0.0044940114
880,880,0.20587,0.13523936
303,303,0.015130894,0.0112268925
479,479,0.94836164,0.12894967
92,92,0.0031175194,3.707409e-05
683,558,0.7467108,0.38304636
48,48,0.008455712,0.0002720952
