predictions,labels,entropys,plpds
970,795,0.12255262,-0.018196046
159,159,2.3267713,0.23244613
170,170,0.45891708,0.85968894
496,865,2.0810506,-0.013945222
711,711,0.12465937,0.55038476
378,378,0.15590116,-0.015485525
642,642,0.007376916,0.022070885
615,615,0.0463638,0.019087553
386,386,0.7180637,-0.45495838
919,469,0.76425683,0.020890057
421,702,2.2205381,0.30464
479,479,0.75774145,0.2855611
881,889,0.7511772,0.8833647
982,982,0.43715915,0.29231668
460,460,0.23416357,0.1745823
848,485,1.0139679,0.40794754
820,820,0.0039159846,0.24718511
640,787,1.1429007,0.5523428
696,765,3.7751687,0.18327342
633,746,3.7701283,0.16535997
706,706,0.94050336,0.82926947
925,925,0.16449806,0.7694696
138,138,0.79098845,0.09725413
842,430,2.0686886,0.45561373
730,730,0.10150679,0.20124918
655,655,0.039687607,0.07775247
564,564,0.20730658,0.07856321
41,41,0.1906929,0.3801599
592,592,0.016219314,0.7452203
99,99,0.004518425,0.0005661845
789,743,1.2291584,0.3809095
810,810,0.29301554,-0.0033885837
740,740,0.49968213,0.8329122
214,214,0.073712215,0.005245745
236,236,0.0827415,0.5185013
960,960,1.7728125,0.38809314
309,309,0.32935268,-0.006342709
769,623,1.5497606,0.09990135
765,765,0.011065778,0.030717313
181,181,0.034364063,0.05120033
936,582,1.0817854,-0.00769037
160,160,0.028568862,0.11007196
347,347,0.005375421,0.0010492206
451,515,1.9555461,0.4865191
799,799,0.55578923,0.46103856
762,442,3.1752956,0.21284153
183,183,0.7586263,0.39499944
545,545,0.075143866,0.08165705
132,132,0.08438851,-0.0074665546
874,874,0.12400811,0.17007113
417,879,0.44431502,0.70491385
505,505,0.18121274,0.1330688
607,607,0.018958878,0.0011903048
781,781,0.82077765,0.6785032
196,183,1.3091654,0.5276673
929,929,0.2926259,0.63141656
835,892,0.50328314,-0.002455473
80,80,0.0013160649,0.0021924973
457,457,2.5232954,0.40375432
448,448,0.57207066,0.42771366
992,947,0.5416268,0.07723123
593,402,2.2004735,0.4311578
671,665,0.8833619,0.15999472
894,894,0.081618115,0.36641192
