predictions,labels,entropys,plpds
115,110,0.2940701,0.06339741
718,718,0.18789801,0.15041041
92,92,0.0019090584,4.053116e-05
962,962,0.023830257,0.08282995
922,922,0.16123901,0.09142482
10,10,0.0009848583,0.0031036139
609,609,0.086161226,0.27277708
240,241,1.1709532,-0.18459594
333,333,0.08777846,0.03639245
107,107,0.0029252353,0.0015275478
684,684,0.0016342432,0.0028877258
648,648,0.12492316,0.96666336
902,902,0.00038167235,0.00086289644
634,634,0.08448762,0.1084367
616,616,0.07027365,0.0054457784
898,826,2.4525456,-0.2686535
635,635,0.0052825287,0.010927081
376,376,0.005428785,5.2571297e-05
268,171,0.33041796,0.9032906
569,569,0.010109883,0.1196515
257,257,1.0714853,0.65391123
91,91,0.0028734729,0.00093978643
547,705,0.7312385,0.5217058
940,940,0.6192755,0.79401964
830,830,0.117881134,0.3987834
634,634,0.22651984,-0.025512159
260,260,0.014033488,0.17859447
893,893,0.03446622,0.9725589
327,327,0.005779473,0.003905356
902,902,0.111897446,0.7681178
601,601,0.11932946,0.28360778
67,67,0.90427613,-0.22561061
340,340,0.0006907915,9.787083e-05
123,123,0.014241515,0.0061426163
373,373,0.1063712,0.0075039864
803,803,0.06726763,0.7612165
339,339,0.00015457397,5.90086e-05
193,193,0.086537436,0.0013079047
429,429,0.00057046016,-1.7166138e-05
976,976,0.30857366,0.112211466
496,887,0.4230044,0.43956643
810,810,0.4254718,0.0055022836
733,552,0.4991247,0.80103934
232,232,0.42235634,0.24071437
112,112,0.6878436,0.5197634
363,363,0.0022797105,0.04976827
639,638,0.70909935,0.45475066
283,283,0.010754224,0.010208309
373,373,0.26091963,-0.0201208
491,491,0.0043020593,0.050370395
315,315,0.18588156,0.002274692
615,615,0.06868145,0.4587785
336,336,0.053927887,0.024187922
270,270,1.1803583,0.581946
284,284,0.030001814,0.00821209
596,596,0.013892506,0.0068674088
627,627,0.0028285575,0.937396
671,671,0.0056836214,0.0047011375
569,569,0.0021221186,0.002812624
351,351,0.0022361134,0.00015515089
770,770,0.37347162,-0.089728
435,435,0.19830713,0.036366522
388,388,0.0016563908,0.0009075403
535,535,0.0021000186,0.0064142346
