predictions,labels,entropys,plpds
253,253,0.0018514561,0.002395749
900,900,0.0014607675,0.0005688071
641,641,0.0017014482,0.0023887753
644,644,1.8945327,-0.58090985
359,358,0.9616048,-0.28020334
752,752,0.098710276,0.096147776
415,415,0.10688609,0.8202287
502,502,0.9260843,0.84697133
438,438,0.019448329,-0.000986278
962,933,0.60193235,0.66181374
879,879,0.43445942,0.8404335
424,424,0.32755476,0.8994544
41,41,0.00080791593,0.00012153387
613,613,0.0016528646,0.002472937
195,195,0.038288377,0.2876581
989,989,0.00016098813,2.9802322e-06
113,113,0.022571646,0.03588313
98,98,0.00085428625,0.00021260977
883,736,0.6726604,0.74274087
551,551,0.09939166,0.10764623
204,204,0.39741865,0.43865946
914,914,0.0010463969,0.0136371255
180,180,0.095160216,0.02911961
326,326,0.0022901078,0.0007945895
153,153,0.21429907,0.07722795
142,142,0.004308577,0.0016201138
160,160,0.03294123,0.9487499
511,817,1.8493648,0.38992223
605,605,0.014939907,0.006270528
947,992,0.124134526,0.10645312
513,513,0.00661386,0.011873782
287,287,0.1271294,-0.0055897236
869,869,0.40273923,0.19710922
618,618,0.95148563,0.2546277
970,970,0.4012136,-0.059511006
779,779,0.0069956593,0.0017075539
176,176,0.27046886,0.82382697
636,636,0.6844003,0.80674833
646,646,0.85993046,0.52854663
84,84,0.0023237355,0.0002323389
696,696,0.013041117,-0.00045657158
251,251,0.031128248,-0.003643334
98,98,0.043891978,-0.0016306043
198,198,0.3575569,-0.09463626
137,137,0.003979209,0.013787448
347,347,0.0021320954,0.00012892485
260,260,0.20601207,-0.02338028
626,626,0.005475268,0.0007623434
532,532,0.015874175,0.050700307
863,863,0.04054628,-0.003941238
583,778,2.9529324,0.31513402
253,253,0.0031365799,0.00061649084
404,908,0.8774448,0.29308218
544,544,0.6762183,-0.2835294
74,74,1.4724907,0.20465979
759,622,0.09406733,0.054633737
230,230,2.3537111,0.3203285
292,292,0.2837995,0.0058347583
468,468,0.08576683,0.0071252584
344,344,0.06852856,0.42419988
67,67,1.21207,0.6144601
723,643,0.37176412,0.011764765
177,177,0.01765106,0.0012262464
287,287,0.00045544226,0.00094783306
