predictions,labels,entropys,plpds
735,608,0.5813408,0.90489155
576,576,0.43811685,0.93237275
241,238,1.2963907,0.2063112
277,277,0.011869607,0.013785362
491,491,0.006732896,0.31608272
960,960,0.06487675,0.065547645
612,612,0.031005023,0.011334062
229,229,0.0062889624,0.00604856
875,875,0.9250069,0.6450635
367,371,0.0009575516,0.0030246973
164,164,0.6331322,0.1659944
529,529,0.9220855,0.75292706
221,221,0.37263787,-0.035812795
530,530,0.28917363,0.14962578
652,652,0.3279881,0.21411961
507,507,0.08990325,-0.0058660507
678,678,0.025162887,0.62152886
285,282,0.75506866,0.59940815
422,422,0.6292682,0.69310546
551,551,0.38214692,0.77105933
118,118,0.36826327,0.7591147
764,764,0.14306599,0.04412484
20,20,0.014516223,0.01463294
556,5,4.2777166,0.22660369
341,341,0.6746312,0.11708316
10,10,0.21543565,0.28867698
61,61,0.09162938,0.12062383
96,96,0.017756049,0.015636623
934,934,0.009128553,0.8584973
644,641,0.9937277,0.61938375
500,500,0.041977644,0.9747868
97,97,0.019711673,-0.00070130825
367,375,0.02562361,0.0034828782
627,627,0.01105921,0.011544943
686,686,0.026270973,0.014022231
5,5,0.0014198306,0.0003274083
667,400,0.2871653,0.57575387
695,695,0.12071491,0.98606426
268,268,0.0008772242,0.001152575
447,447,0.051781617,0.91663903
214,214,0.029353593,0.04925996
995,995,0.0018498518,0.002272725
412,877,1.897102,0.07414329
538,538,0.037156925,0.034094393
555,555,0.0072219726,0.00021719933
215,215,0.06141796,0.010376394
168,168,0.0075859344,0.0019367337
404,404,0.013170478,0.0019389987
643,643,0.07764855,0.2213003
952,952,0.0033454516,0.023956716
438,647,0.31633878,0.2765463
612,870,0.13494015,-0.018493474
667,400,0.91008824,0.54278064
548,548,0.7947227,0.4685302
364,364,0.00021597274,9.655952e-06
694,694,0.036157105,0.060901284
128,128,0.18096459,-0.013938546
774,774,0.0085206125,0.0014554262
94,94,0.00046909004,0.00023168325
183,183,0.02970647,0.019712687
769,769,0.0039254073,0.0003824234
178,178,0.0145980185,0.26122546
222,222,0.0153066255,0.001206994
203,203,0.3856298,0.34026915
