predictions,labels,entropys,plpds
463,631,3.3216848,0.20668785
434,434,0.42326212,0.91148555
24,24,0.0020917454,0.0039788485
910,910,0.35353464,0.24960291
864,864,0.23536792,0.9269505
270,270,0.07500399,0.034850955
857,601,2.9894452,0.12884566
149,149,0.00032356055,0.00020986795
499,587,0.7253732,0.6625567
922,922,0.24055842,0.40279263
816,816,0.1734374,-0.012461066
619,619,0.20965147,-0.020932019
400,400,0.6025975,0.37354904
938,938,0.00041757332,6.2823296e-05
489,489,0.9903036,0.1565988
157,152,0.47681978,0.16891718
555,555,0.57001257,0.887315
930,930,0.0023673752,0.2512223
158,158,0.0418601,0.096954286
91,91,0.00022522848,0.052172244
105,105,0.036188617,-0.0008152127
144,144,2.2638092,0.426291
705,705,0.04244216,0.5913418
261,261,0.008445922,0.00420475
72,72,0.8451862,-0.19776833
397,65,0.08443785,0.117396474
972,972,0.0030574198,0.001490891
113,961,0.2221224,0.955964
71,71,0.011360811,0.0011365414
731,731,0.0066594933,4.7028065e-05
887,887,0.0043583396,0.0029965043
405,527,1.4655399,0.5278593
3,3,0.0043788757,0.26645702
708,708,0.030530194,0.9488653
185,186,2.512826,-0.34642312
373,208,3.453538,0.13284868
664,527,1.2104331,0.49419445
629,629,0.025961004,0.026851892
431,520,0.6419598,0.624157
166,166,0.85082245,0.42858276
49,49,0.041286808,-0.0032641292
357,357,0.040969,0.026791275
339,339,0.09006192,0.08255762
718,405,0.15966237,0.9807505
729,729,0.008796951,0.043770254
840,840,0.007915257,0.0064225793
937,937,0.003492865,0.0003040433
832,832,0.014920456,0.013237357
67,60,0.34242207,-0.0072027445
425,425,0.0020340849,0.00063991547
596,596,0.0038778884,0.7861228
178,209,0.74389637,0.050875902
894,894,0.14884032,0.25660288
113,113,0.0017508857,0.0006673932
918,918,0.332042,0.1463247
298,298,0.02695052,-0.0011298656
827,827,0.08514827,0.36920804
190,190,0.5679096,0.777939
436,468,1.0058801,0.4576159
687,687,0.0044851825,0.0052012205
256,256,0.42652744,0.49373427
455,455,0.0030695302,0.00020062923
302,302,0.13060614,-0.018562913
274,274,0.021009319,5.9604645e-06
