predictions,labels,entropys,plpds
759,759,0.0025380505,0.020711064
873,873,0.0057980027,0.00071781874
981,752,1.4639574,0.1602326
362,362,0.0010627946,0.00011879206
873,873,0.009523117,0.003781736
550,550,1.3220054,0.80334103
633,633,0.84850943,0.86356735
254,254,0.015890047,-0.00017434359
349,348,0.45509788,-0.046075463
439,439,0.0037692508,0.0017697215
913,913,0.026280452,0.04479313
926,926,0.058331385,0.17297852
349,349,0.5484919,-0.16867614
593,558,1.5697936,0.39666742
395,394,0.55899704,0.55060744
947,947,0.4305067,0.69288963
839,718,0.0027428376,0.011430621
483,483,1.3173754,0.6310797
606,606,0.05238083,0.99552625
134,134,0.0009302965,6.4373016e-06
130,130,0.36287862,0.21224475
694,694,0.00058710703,-1.5497208e-06
594,594,0.0018412757,-1.3589859e-05
882,882,0.039630447,0.8627805
140,140,0.015917502,0.07803702
20,95,1.2979469,0.6826177
694,694,0.00010341221,5.38826e-05
191,191,0.039751574,0.0019481182
725,773,1.0216397,0.5735989
307,307,0.046536773,0.010821402
164,164,0.38267487,0.804528
363,363,0.0015892225,0.0073533654
344,344,0.0009638724,0.0005466938
54,57,1.1516149,0.7604674
932,932,0.05915258,0.0075047016
943,943,0.01009649,0.005660951
52,52,0.0017834872,0.0003517866
618,618,1.3833286,0.017583847
866,866,0.073056474,0.022813857
491,491,0.18984124,0.84815884
892,892,0.11216612,0.05376202
585,585,1.8042595,0.69337904
965,965,0.0012134229,0.0015499592
530,530,0.29301518,0.5677168
935,935,0.24940084,0.0037432313
171,171,0.2291223,0.090561986
70,70,0.0010507632,1.4066696e-05
346,346,0.2759349,0.9526356
58,58,0.54427123,-0.091511905
874,874,0.026278619,0.12762082
193,201,1.4456174,0.6623793
785,785,0.8331071,0.42811474
602,602,0.07788891,0.2322188
836,836,0.70916903,0.2567814
785,457,1.1599892,0.5649266
94,94,0.15743506,0.054441035
86,86,0.36442304,-0.0034453273
930,930,0.059263285,0.76670605
801,801,0.063558176,0.26712537
445,445,1.2170702,0.33439615
880,880,0.07766289,0.02336359
845,845,0.161394,0.0008402467
793,793,0.036071517,0.1509822
726,726,4.4373963e-05,6.198883e-06
