predictions,labels,entropys,plpds
344,344,0.016451318,0.17077059
351,351,0.0012673016,0.00032764673
202,202,1.2136512,0.48166347
276,276,0.7964126,0.61012715
932,931,0.47496796,-0.012570083
784,784,0.09219964,0.09861463
419,419,0.04554425,0.40849376
113,113,0.5127635,0.81632197
535,535,0.0147695495,0.0073954463
594,546,1.8775213,0.2850296
522,522,0.0040773447,0.0030698776
718,718,0.7418777,0.26793587
827,827,2.0269072,0.63246596
367,367,0.040570736,0.06728941
363,363,0.19547155,0.91864175
978,976,0.63349545,0.50359094
447,447,0.6536927,0.7698701
503,828,1.4502538,0.6082261
6,6,0.71076703,-0.21155125
322,322,0.73838735,0.28820938
944,944,0.0013326646,0.00046914816
475,475,0.08635562,0.35904795
288,288,0.5580241,0.7788409
743,743,0.47256118,0.40442336
150,150,0.03512959,0.2473734
876,793,0.6012802,0.85181844
277,277,0.31697676,-0.049417675
74,72,1.0303494,0.11317274
320,320,0.09864244,0.0013716221
339,339,0.19182086,0.91160196
905,905,0.9673355,-0.1140331
438,438,0.99909663,0.5554723
838,838,0.27263364,0.9591792
349,348,0.61578727,-0.20905358
581,581,3.712091,0.3339293
207,208,0.7618945,0.052717686
224,224,0.05217962,0.01322031
651,651,0.63039935,0.00093972683
111,111,0.017990323,0.0050667524
307,307,0.053304374,0.018676877
579,579,0.4075734,0.25523746
402,699,0.7398151,0.88240224
817,479,0.5303547,0.3382107
408,408,0.045455676,0.9841363
456,882,0.69713366,0.90358895
192,192,0.16222072,0.24611712
162,187,2.6743221,0.29359958
233,233,0.0056847804,0.008855045
359,359,0.5557897,-0.0483315
517,517,0.015026133,0.0077821612
465,465,0.050488286,0.07753885
735,735,0.02250937,0.6426709
896,896,0.18415557,0.3053552
536,536,0.047036543,0.21303535
333,333,0.14877138,0.46828967
692,440,2.0637426,0.58446044
810,810,0.6844591,0.14957216
363,363,0.0029881536,0.005366981
397,397,0.0127941,0.013822019
954,954,0.033410832,0.028096437
312,311,0.83549535,0.67661506
448,448,0.010998824,0.18368167
235,235,0.051302694,0.0070803165
79,79,0.9033521,0.6749172
