predictions,labels,entropys,plpds
389,389,0.01751889,0.0039212108
324,324,0.1764505,0.2565273
85,85,0.004596346,0.002323389
301,301,0.03027527,0.004059434
771,771,0.002050632,0.00075024366
729,729,0.0016338914,0.0006057024
149,149,0.004066963,0.06977898
946,946,0.25448477,0.42587233
703,703,0.01025527,0.0041808486
369,369,0.22127768,0.6680523
78,310,0.19590056,0.06689769
458,458,0.009650469,0.012463987
364,364,0.0413418,0.05590141
80,80,0.0049968506,0.00038939714
680,680,0.0040849037,0.00046163797
152,152,0.1100414,0.37047786
702,702,0.9219919,0.7160759
334,334,0.0046716584,0.0036862493
322,321,0.5762068,0.6716913
252,252,0.011991921,0.90484214
76,77,1.0322767,0.34189016
82,82,0.2538764,-0.009933233
430,430,0.0065248515,0.0016089082
867,867,0.01005212,0.81725025
471,471,0.0007601719,0.0011849403
694,694,0.03499499,0.86790216
284,284,0.0029550102,0.0002733469
339,339,0.000112823225,0.00013363361
925,925,0.15688989,0.05024767
221,221,0.18639255,0.8529733
767,767,1.7308682,0.49901253
853,853,0.0049273334,0.99356055
859,859,0.0052781035,0.00023442507
668,718,1.1308144,0.55311304
126,126,0.0040067844,0.001603365
371,371,0.4174904,0.1784634
991,991,0.0023272187,0.00011050701
783,783,0.001327281,-5.5909157e-05
412,412,0.30683428,0.82619536
487,487,0.08799666,-0.006343007
960,960,0.47698262,0.5375973
942,942,0.14568049,0.6090777
427,427,0.21294792,-0.048027754
105,105,0.00014867375,5.710125e-05
57,54,0.090986975,0.0007980466
444,444,0.014568137,0.004579246
568,568,0.019197475,0.0434314
640,640,0.009702864,0.008376896
854,854,0.04628276,0.107090175
368,368,0.005720941,0.0021256208
249,249,0.70259416,-0.1724779
36,36,0.8549142,-0.20679146
823,758,1.0195729,0.6579165
617,617,0.37231857,-0.024135828
279,279,0.14329728,0.94001746
265,265,0.28030053,0.065744996
770,774,0.03534185,0.09644735
836,836,2.3749099,0.4781205
404,404,0.041889124,0.26931518
10,10,0.00028511224,3.874302e-05
506,506,0.013284305,0.55874467
669,669,0.0037737088,0.0018342137
210,210,0.7106137,0.6588826
553,553,0.06578423,0.076888144
