predictions,labels,entropys,plpds
807,807,0.083326936,-0.008694172
426,426,0.012853492,0.104718566
994,994,0.005881686,0.42086172
73,77,0.35558066,0.91775143
96,96,0.10557452,0.96840906
455,455,0.71005094,0.73889333
865,917,1.3076069,0.016964108
601,601,0.29784998,0.6772971
934,934,0.010043169,0.031834424
885,961,2.0160031,-0.36888075
513,513,0.20274681,0.22419024
229,229,0.0736347,-0.007350087
776,776,0.06237186,0.046984375
464,464,0.015356339,0.7673044
801,445,1.636151,0.48323476
445,801,1.9852958,-0.06950921
380,377,1.4587219,0.47539282
832,832,0.016430214,0.0020085573
370,370,0.08440192,0.0016416907
471,471,0.0044177244,0.3765241
932,931,0.65843165,-0.104477584
514,514,0.004791205,0.008234084
738,738,0.0030556573,0.0013065934
961,961,1.2030437,-0.14605093
314,314,0.019378856,0.0013180971
985,985,0.023879295,0.005917847
312,312,0.13326715,0.10463846
518,450,1.129962,0.17646846
380,373,1.036313,0.4551852
863,863,0.8406112,0.52025247
20,20,0.009223227,0.032003164
678,678,0.016010197,0.19972914
182,182,0.09061352,0.2313798
157,157,0.01691581,0.041378498
5,6,0.80617094,0.28919822
489,674,2.5530148,-0.71078527
882,882,0.17807011,0.73749316
637,637,0.15547226,0.06395811
587,587,0.29816973,0.93024313
55,55,1.2976637,0.19622925
599,599,2.221263,0.41141593
730,730,0.12391784,0.9561947
40,46,0.6969992,0.05671388
454,454,1.2224482,-0.34261438
951,620,2.4751782,0.024362013
256,256,0.8330858,0.6612866
227,227,1.4957073,0.23865454
472,693,0.12070653,0.14795226
913,913,0.003075925,0.0007303953
62,62,0.45488182,0.6594345
140,140,0.05887591,0.12659413
263,263,0.22440326,0.016682267
178,246,0.54253215,0.022667646
862,862,0.033464633,0.122998
776,776,0.022307552,0.038419545
231,231,0.714494,0.42211562
983,983,0.209842,0.8398793
373,370,1.24129,0.6497998
302,302,0.005958814,0.0018840432
952,952,0.0004189176,0.0014149547
313,313,0.091685265,0.5531354
802,802,0.3928123,-0.057052374
259,259,0.20290384,0.9047846
811,899,1.7454908,0.6075825
