predictions,labels,entropys,plpds
659,659,0.019063422,0.01321429
669,669,0.086652026,0.07954764
897,897,0.06540084,0.038977206
294,295,1.2220321,-0.1978907
401,401,0.18213269,0.1405971
477,477,0.8984604,0.7708838
47,47,0.0076469593,0.012428105
923,962,1.0911387,0.42762828
65,62,4.036652,0.12209684
88,88,0.0027548955,0.000592947
185,185,2.8000345,0.36728486
518,518,0.06487091,0.37053806
298,298,0.14155059,-0.016343772
552,552,0.15513323,0.07118714
435,435,0.6751505,0.85264295
679,679,1.7458535,0.34133002
305,305,0.036298443,0.002090335
711,711,0.6854007,0.88355476
705,705,0.2132869,0.22036552
827,827,0.24893075,0.8281406
820,820,0.0029993197,0.0011587739
249,249,0.6569249,0.40360212
209,209,0.12500992,0.07221568
388,388,0.090330236,0.008709788
171,171,0.065298125,0.086120784
955,955,0.007394934,0.0003182888
919,454,3.0208893,-0.22889999
110,110,0.0077547124,0.00033706427
700,434,2.6201987,0.61055636
230,230,1.1936826,0.37028685
665,665,0.13104697,0.04195094
112,112,0.13148655,0.44645602
824,735,1.6756227,0.23820674
986,986,0.2952483,-0.034463525
569,569,0.14156279,0.9247417
1,1,0.39702958,0.016820133
629,629,0.9422614,-0.15983504
912,912,0.5695815,0.2202717
771,771,0.1381724,-0.005188167
230,230,0.7688613,0.51015365
250,639,1.9829698,0.31289694
175,175,0.03479567,0.057726562
349,349,0.57935345,0.0034421682
186,192,0.8506867,0.5342384
564,564,0.020989377,0.47503144
895,403,0.13584577,-0.002965808
600,600,0.94842327,0.6844963
602,702,1.0225344,0.055838823
335,335,0.024280716,0.16989827
907,905,0.15808505,0.04078561
398,398,0.003131205,0.0005210638
723,723,0.014499491,0.37077498
916,916,0.16239706,0.020436227
469,469,0.49932814,0.39491072
327,327,0.16758047,-0.00696069
690,690,0.05738692,0.2736795
498,498,0.19977024,0.026400149
126,126,0.029150862,0.023405015
893,893,0.50428885,0.7906717
712,969,0.7064134,0.27499253
470,887,2.5833688,0.03994167
456,456,0.024237916,0.017114997
338,338,0.47795963,0.3220445
738,738,0.038438387,0.0036924481
