predictions,labels,entropys,plpds
595,595,0.043107383,0.022783995
295,295,0.18607041,-0.015740812
125,125,0.020348309,0.078960836
558,558,0.810694,0.8346367
788,502,0.9676624,0.38702998
152,152,0.011292478,0.0123054385
795,795,0.78189707,0.5133332
983,397,0.6178023,-0.24832565
397,397,0.0019394609,0.0057346225
2,2,0.048930626,0.039051414
344,344,0.0016777634,0.004573643
860,860,0.7658595,0.6716286
35,37,0.9965613,0.42623404
319,319,0.36679247,0.46943113
52,65,2.1115367,0.21993108
579,579,0.00948788,0.00058180094
468,818,0.46254376,0.7246199
893,748,0.5200915,0.0015539527
15,15,0.0030495622,0.0017937422
813,813,0.5235703,0.06263554
814,484,0.00806026,0.0010639429
845,845,0.13256334,0.08203703
209,209,0.040852107,0.028354406
679,679,0.019341068,0.7607174
246,246,0.015981916,0.09644425
644,644,0.05742924,0.0063031316
267,267,0.15260443,0.3326314
208,208,0.52339363,0.8582821
75,75,0.11148526,0.6669217
927,927,0.19010141,0.0704661
759,759,0.17562988,0.9293861
152,152,0.3358264,0.39334756
436,436,0.34984776,0.56692886
100,100,0.0051179407,0.00131464
149,149,0.0058971657,0.02930665
295,295,1.1745049,-0.4169634
275,275,0.0131956795,0.0027733445
638,819,1.6990035,0.4237877
272,269,0.6753966,0.7947694
412,412,1.5022225,0.5790122
423,423,0.10755055,0.98264223
990,990,0.02263875,0.059461772
708,708,0.22145356,0.7423378
622,622,0.007149338,0.0051716566
639,638,0.7668452,0.15429938
269,269,1.4349663,0.21666886
203,203,0.2591794,0.2601326
221,221,0.13183782,-0.00986594
754,754,1.9971576,0.56160206
3,3,0.08854839,0.9891953
830,830,0.09828162,0.18205953
846,619,0.06396046,0.060682237
103,103,0.0020323605,0.037186503
568,568,0.043930415,0.017846882
635,455,1.5413473,0.43154392
577,494,0.8317251,0.86384195
527,527,1.8996874,0.086779445
51,51,0.030153386,0.011338055
609,609,0.009053184,0.7455591
82,80,0.09343124,0.36063868
239,240,0.39823675,0.11745089
284,284,0.010875413,0.006136358
558,558,1.3024766,0.7137457
131,131,0.036278095,-0.001527369
