predictions,labels,entropys,plpds
523,834,1.4855955,0.42482182
899,899,0.65411395,0.41340888
78,78,0.002056433,0.0056013465
147,147,0.00055559265,0.00044548512
778,778,0.051265195,0.5326885
607,607,0.0014183153,0.00060892105
538,538,0.36738783,0.3208424
205,205,1.1066498,-0.07936317
268,268,0.003107894,0.003004849
207,212,0.40719813,0.8477286
499,499,0.15556574,0.049969137
793,793,0.0009674564,0.0030833483
250,248,0.46429372,0.46844563
687,687,0.020204296,-0.0014693737
84,84,0.021587692,4.863739e-05
399,399,0.03214428,0.059780955
581,581,1.0957528,0.84110093
738,738,0.0018845496,0.01775819
793,793,1.3158109,0.6461592
945,945,0.00030213513,8.106232e-06
801,801,0.0041671847,0.0030501485
606,606,0.102451205,0.295671
993,993,0.0013609064,0.0021286607
244,244,0.023044433,0.09416413
797,797,0.18304342,-0.020338893
158,173,0.5719469,0.84990436
475,475,1.0491039,-0.14533305
784,424,4.912778,0.0683483
208,208,2.2185657,0.21451616
411,411,0.035280254,0.011738062
356,356,0.061069425,0.06138736
174,174,0.31313002,0.7858879
88,88,0.0010365659,0.00035840273
240,241,0.6046339,0.862813
326,326,0.01097752,0.0022389889
40,40,0.5717709,0.27044356
155,155,1.3741279,0.53218514
849,849,0.11366975,0.016748548
686,686,0.6949522,0.8491314
889,889,0.014075884,-2.8729439e-05
958,958,0.0015030142,0.0002695322
446,446,0.033886597,-0.0029745698
444,444,0.018444892,0.053399503
359,356,0.50857353,-0.045801044
477,477,1.3633735,-0.10176033
927,927,0.0010466699,0.009670913
326,326,0.01585092,0.0004338622
123,123,0.12998927,0.17784625
295,295,0.49117327,0.9001398
186,185,1.7295512,0.26119077
992,992,0.5836362,-0.0023257136
676,676,0.0318947,0.28362614
364,364,0.0004392992,0.00035429
153,153,0.086282164,0.00423944
249,249,0.84568435,0.4961026
979,979,0.23597148,0.12673587
495,495,0.1615982,0.054293036
984,984,0.13709307,0.00026673079
714,714,0.00369265,0.004384637
637,637,0.13188106,0.012841582
643,643,0.0055903587,0.06742191
694,694,0.0001430267,3.4928322e-05
104,269,0.8456146,0.30680686
979,979,0.0041092616,0.0016313195
