predictions,labels,entropys,plpds
745,745,0.0521919,0.034056664
924,924,0.009248665,-0.0005084276
708,883,1.5306973,-0.32555947
72,72,1.0367023,-0.35566598
280,277,1.3133072,-0.2663712
667,667,0.6413121,0.12212765
616,616,0.0019290628,0.06397456
53,53,0.081907704,0.012341678
385,385,0.6737815,0.84572273
759,759,0.3493223,0.39248776
445,638,0.08504552,0.03708601
78,316,2.357483,-0.100016534
512,512,0.3497759,0.02285564
35,35,0.8649043,0.12599641
74,74,0.6686504,-0.21482372
647,647,0.050330862,0.019986808
403,403,0.37963668,-0.009784281
207,207,1.0694667,-0.41236478
574,574,0.08343209,0.07801342
810,501,2.81185,0.24878922
739,739,0.05174321,-0.0012027025
833,833,0.0020928457,0.0110477805
56,56,0.039484173,0.0016082525
608,608,0.0005082927,0.00022500753
22,22,0.008695461,0.021630645
978,978,0.47102404,0.5086082
659,968,0.6986494,0.34022114
537,537,0.014854597,0.0018135905
926,926,2.5208488,0.100935265
300,300,0.0038709256,0.00015926361
610,610,0.025835041,0.98956203
310,310,0.027275743,0.40577203
904,828,0.42531645,-0.113087475
957,957,0.055837944,-0.0040709972
74,73,1.2146505,-0.115425766
398,398,0.2698533,0.009839416
133,133,0.00028370623,0.0001924634
653,463,0.4735182,0.91851914
588,948,2.0511403,0.43208408
832,832,0.03125782,0.006188333
289,289,0.21187593,0.3596773
691,691,0.9274058,0.6651989
586,586,0.09398763,0.05685121
161,161,0.0070003346,0.0037946105
920,920,0.0050970735,0.0043416023
673,673,0.052904367,0.96386576
404,404,0.041696183,0.027094483
399,399,0.037462763,0.04056543
517,517,0.010652925,0.0015431046
99,99,0.053655412,0.058858514
102,102,0.017073056,0.02971965
184,184,0.34785545,0.1582734
970,970,0.22125266,0.002639234
505,505,0.36105365,0.5141832
439,439,0.10783541,0.005782187
113,113,0.123283714,-0.010166287
856,866,0.33806962,-0.08090919
820,820,0.01718996,0.057875633
426,426,0.013150923,0.0019691586
229,229,0.005198528,0.00092822313
66,66,0.6975429,0.029895127
839,718,3.8731341,0.15747117
117,117,0.0064851707,0.0030400753
127,127,0.015835065,0.0028703213
