predictions,labels,entropys,plpds
626,626,0.044784255,0.83870703
123,123,2.614736,0.18733141
636,414,0.15467998,0.8946914
577,635,2.015892,-0.03133881
81,81,0.0012928548,0.007334709
582,582,0.1128582,-0.01197511
227,227,1.1402109,0.20808595
934,931,1.4746985,-0.53281844
473,473,0.5083293,0.8947687
5,5,0.14887956,0.43779176
461,461,0.12137629,0.9502205
546,819,0.96826655,0.06645036
154,152,0.41530663,0.92437863
453,526,1.4528135,-0.28667527
941,941,0.1107388,0.9801984
544,544,0.046933,0.0139885545
217,217,0.54464567,0.56054395
93,93,0.034256198,0.02735722
80,80,0.0043902923,0.0003350377
883,883,0.24175645,0.109027326
697,614,0.5648767,0.7353285
274,274,0.0021260548,0.0021742582
474,474,0.008037992,0.0024915338
279,279,0.043897983,0.9614555
176,176,0.046099737,0.51992136
510,510,0.0026688497,0.00017046928
14,14,0.00074722007,0.002116084
667,667,0.05185759,-0.0054386854
90,90,0.0020782244,9.2089176e-05
909,909,0.0031282073,0.010155082
924,924,1.0957675,0.39054963
781,781,0.031294286,-0.001349926
300,302,0.020424211,0.001044631
694,694,8.1200415e-05,4.529953e-06
495,495,1.226278,0.77714986
287,287,0.017800115,0.6361418
723,723,0.17006585,0.019651592
822,822,0.0005587881,0.0015774965
515,515,0.01666932,0.08885884
283,283,0.012582998,0.01067853
133,133,0.0006871924,5.6385994e-05
279,279,0.107256204,0.76444674
987,998,0.8822814,0.32475895
657,657,0.44117528,0.10242969
164,164,0.057429396,0.0058948994
847,847,0.15186346,0.005192876
109,109,0.4189428,-0.11087614
20,20,0.00142801,0.0021091104
184,184,0.5076256,-0.07242119
273,273,1.1016159,0.4180501
269,269,0.72133017,-0.1631298
997,997,0.3243236,0.2151509
660,660,1.766329,0.6180269
723,723,0.0037600314,0.9812701
694,694,0.000110918634,7.748604e-06
303,303,0.58036894,0.21303356
251,251,0.029746532,0.81129295
541,542,0.46198958,0.19379508
312,312,0.8010875,0.6212122
690,690,0.04475879,0.31827807
792,428,0.5372399,0.86966616
150,150,0.010775581,0.009148538
231,231,0.6063768,0.36044598
257,257,0.06857355,0.6192674
