predictions,labels,entropys,plpds
513,513,0.04063166,0.0043410063
150,150,0.0037511834,-6.7949295e-06
407,407,0.1349241,0.14531535
608,834,0.8411602,0.36541623
145,145,0.0019872691,0.00025892258
166,167,0.6939821,0.3798647
517,517,0.058756232,0.0010172129
405,405,0.0015158136,0.0004914999
550,550,0.09866,0.517943
211,211,0.03521226,-0.002257347
637,478,2.6404796,0.18522234
90,90,0.0005488829,0.00036090612
25,25,0.48569626,-0.035698652
347,347,0.83304983,0.84103554
681,620,1.2224412,0.39849862
822,822,0.007593979,0.037858844
412,632,2.0028837,0.57863367
5,5,0.6579168,0.019437015
207,207,0.26569653,0.10731208
713,713,0.0038245632,0.0003797412
828,828,1.0754609,0.6339135
776,776,0.066319734,0.07699895
976,976,1.7420748,0.13674593
948,948,0.017033925,0.0018522739
74,72,0.6495178,0.61903846
830,830,1.6343311,0.534732
862,862,0.37996054,0.53265584
193,193,0.39539003,0.42173153
386,386,0.29499984,0.30459994
529,529,0.053093363,0.8683554
465,465,0.010220765,0.0014489293
10,10,0.024733294,0.9083449
620,620,0.43429297,0.06266022
741,741,0.22003002,0.06788939
716,716,0.16794512,-0.01989913
881,881,0.20269686,0.08069986
123,123,1.0688037,0.41258186
869,869,0.03225685,0.026204288
418,418,0.03893287,0.3290118
132,132,0.18326274,0.13693172
479,479,0.88140833,0.21155041
465,465,0.03362745,0.002718091
983,983,0.7736465,-0.13002199
445,445,1.2044275,0.38249692
93,96,0.565286,0.77460885
523,414,1.0803651,0.14996392
667,667,0.02724273,0.9353449
551,551,0.45675227,0.8800001
771,771,0.011378752,0.02044952
309,310,0.024658963,0.016062856
484,484,0.360408,0.126436
407,407,0.059666425,0.0043569803
738,738,0.009134313,0.0015923381
705,705,0.081345625,0.23128158
140,140,0.021870226,0.34457296
950,950,0.30427498,-0.08242458
334,337,0.007546497,0.16891295
802,802,0.017786324,0.06310737
18,18,0.1003461,0.42000747
311,315,0.74296266,0.54007125
603,603,0.02106135,0.9556145
778,487,0.13904887,0.979552
687,687,0.004300632,0.025155544
861,861,0.086782955,0.08960396
