predictions,labels,entropys,plpds
197,197,1.8147926,0.19048497
779,779,0.0725819,0.008987486
430,430,0.0028656144,0.030650616
369,369,0.23877095,0.9176843
780,780,0.009272767,0.018140018
440,754,2.924768,0.1880061
521,521,0.021812772,0.96880674
693,623,1.1259987,0.7587357
409,409,0.553023,-0.0508399
814,978,1.0319395,0.1913912
652,715,1.1733291,0.4450974
771,493,1.0625651,0.30471912
401,401,0.114184655,0.012563407
727,580,2.1377344,0.31413078
935,959,3.258778,0.19832385
539,539,0.07225758,0.9707995
344,251,1.7353137,0.5679245
492,492,0.02518684,0.86115
48,48,0.10039634,0.9669757
759,759,0.022903427,0.15554082
494,494,0.20068717,0.008598387
21,21,0.006176748,0.05241376
98,99,0.079813816,0.89879966
231,231,0.7049517,0.32245442
117,117,0.000853957,0.0004892945
62,62,0.76976043,0.121855795
914,914,0.124362655,0.9582359
995,995,0.003737053,0.00025731325
948,948,0.016503569,0.004973054
191,191,0.036932915,0.0025041103
13,13,0.0009395693,0.0012315512
128,128,0.030011348,0.08367932
773,773,1.4396979,0.5593006
680,680,0.38249207,0.9412736
621,621,0.35751662,0.05600059
597,597,0.035444885,0.4538657
761,761,0.008046247,7.987022e-06
162,162,0.12342829,0.14499778
404,404,0.0062798015,0.0043535233
73,77,0.86458087,0.73483515
968,504,0.016432442,0.007939637
823,758,4.203371,0.07591729
29,26,0.026874859,0.4856614
124,124,0.13528371,0.33997118
944,944,0.0017615235,0.00013929605
403,403,0.09366812,-0.007433474
678,678,0.0690139,0.37968045
793,503,1.8411791,0.38310325
419,419,0.97685635,0.7724449
940,940,2.8233917,0.25495797
840,840,0.0014347513,0.0045191646
698,698,1.2888038,0.38534838
590,590,0.82732826,0.85353863
905,905,1.6197889,0.63559794
157,157,0.014965546,-0.000831604
239,239,0.08413955,0.029542148
507,507,0.012735059,0.0020090938
461,461,0.61678386,0.8397174
293,293,0.0024797064,6.5386295e-05
849,849,0.031086316,0.99667203
48,48,0.012129585,0.00981015
403,403,0.7294215,-0.096540034
608,876,0.038968936,0.0012778044
769,798,0.03503549,0.006510198
