predictions,labels,entropys,plpds
66,66,0.11756166,0.058200955
56,56,0.5012145,-0.039638996
798,798,0.014358242,0.009978354
102,102,0.050151147,0.015710235
972,976,0.22926976,0.02026695
576,576,0.00012038983,0.00047814846
367,367,0.014948254,0.0020112395
122,122,0.03949701,0.0007184744
424,424,1.1022413,0.285812
656,656,0.18757206,0.91288245
79,79,0.0047919983,0.00035744905
692,692,0.019097341,0.033418417
562,562,0.012292725,0.0042539835
979,979,0.024081526,0.1317181
50,50,0.026016831,0.0063331723
204,204,0.21941128,0.6125231
744,657,0.7081852,0.48676592
59,59,1.2867508,0.266791
698,698,1.5557294,0.72005326
432,432,0.025083097,0.26385224
798,798,0.30323452,0.9654736
42,42,0.04346771,0.09928161
21,21,0.25174472,0.58190405
933,933,0.007265124,0.00076431036
597,597,0.028220326,0.041230917
991,991,0.027203428,0.001106143
982,578,0.97389823,0.6703648
127,127,0.08813214,0.02192235
982,982,0.9746993,0.6044842
815,815,0.08473271,-0.011506736
738,706,1.8482794,0.6809441
588,588,0.6790956,-0.15605223
580,580,0.053907365,0.26727468
774,774,0.03494993,0.026962817
446,446,0.14123723,0.94940305
455,455,0.0061803963,0.003527701
317,317,0.006932489,0.4048183
161,161,0.44605437,0.41642046
951,951,0.64528465,0.032087266
595,595,0.05082393,0.04099202
914,914,0.3883359,0.18860292
309,309,0.4533458,0.18068337
836,837,0.61929524,0.21953624
551,551,0.93234235,0.864661
494,494,1.5799553,0.13967144
360,360,1.6908708,0.4270464
263,263,0.64081323,-0.18702918
593,593,0.23256895,0.96232784
269,269,0.89969224,-0.13099164
342,342,0.6424531,0.08709109
738,738,0.00097158016,0.0002579689
6,6,0.6653871,-0.047276616
909,909,0.24722064,0.21542633
99,99,0.19135143,-0.032844126
326,326,0.010241712,0.015574694
724,724,0.04594568,0.029718459
314,314,0.0634131,0.033809304
630,774,2.0899763,0.37688768
951,951,0.0039607175,8.291006e-05
721,721,0.08190404,0.71245503
246,246,1.8877637,0.2259269
225,273,0.77776,0.8299607
213,213,0.13862379,-0.014927268
95,95,0.00048352184,0.00023466349
