predictions,labels,entropys,plpds
807,807,0.065674715,0.04317844
669,669,1.7862148,-0.2023316
263,263,0.48639488,-0.049342632
686,427,0.85333294,0.78122634
636,885,0.6927993,0.77651787
210,210,0.011224851,0.0019147396
433,433,1.0020158,0.11989319
353,353,0.25905997,0.0028597713
237,171,0.7348218,-0.11311692
858,858,0.44834092,-0.08063501
527,673,1.5593501,0.080673456
614,697,0.1961684,0.11238086
995,995,0.003100804,0.008291483
584,451,1.4691405,-0.47487843
276,276,0.025991535,0.025135696
90,90,0.0012322229,0.00083339214
273,273,0.0034735757,0.009499431
204,155,1.5090016,0.44512886
360,356,0.040219087,0.0049149394
243,243,0.082097515,0.19266224
368,368,0.028046187,0.014703989
851,851,0.28641158,0.8812198
439,439,0.018790092,0.0034988523
738,463,0.08414364,0.036554813
527,527,0.06480087,0.98634666
917,917,0.22490495,0.010975301
355,355,0.048058826,0.079514205
935,935,0.85587275,0.8636163
648,648,0.18588345,0.25373685
827,613,0.634282,0.855463
975,442,0.5296539,0.020347297
51,51,0.010089127,0.03143823
459,459,0.5277467,-0.015074432
916,916,0.42883474,0.83558965
508,508,0.6798886,0.27775633
471,471,0.009617224,0.16165942
239,239,0.025858551,0.027788818
300,300,0.06894669,0.46790725
665,665,0.50654817,0.8735986
37,37,0.37171277,-0.023404896
368,374,1.1424578,0.15703082
852,852,0.15937579,-0.024127722
628,628,0.0064292923,0.0011284947
264,227,0.7982842,-0.30178338
565,565,0.0011317163,0.0034947395
653,653,0.15291697,0.013370216
251,251,0.006770531,0.0015426874
425,425,0.1793164,0.28624302
65,65,0.014374241,0.037953973
546,546,0.008007855,0.0069081783
672,672,0.50177217,0.80925894
29,59,3.0332484,0.42330876
396,396,0.00094819046,0.0004553795
480,480,0.04160073,0.009926081
244,244,0.74386716,0.7330669
81,81,0.004939484,0.00784272
885,885,2.5127797,0.39160773
22,22,0.024962947,0.03316194
992,992,0.27814704,-0.05600512
78,78,0.0029661967,0.24689555
90,90,0.00051919615,0.0004390478
452,452,0.04242518,0.9609217
143,143,0.0041689086,0.0031275153
394,394,0.33706048,-0.050631583
