predictions,labels,entropys,plpds
931,931,0.62558436,0.7570978
793,793,0.014907349,0.97946626
249,249,0.72296107,0.019055903
65,65,0.013507402,0.00483793
887,887,1.2660489,0.5651578
784,633,2.868152,0.29243913
725,441,0.71967286,0.27812773
762,762,0.10996042,0.8641062
490,490,0.8035357,0.7600654
261,261,0.0075587276,0.00093221664
234,234,0.12773202,0.81939214
75,75,0.0048964685,3.874302e-06
272,272,0.20831624,0.4602771
360,360,0.11302994,0.054125965
814,814,0.0014556,0.003504634
356,356,0.15688336,0.91750413
248,248,0.4477475,0.055809855
967,967,0.38824832,0.05644244
276,276,0.024850534,0.011911333
442,442,0.864542,0.776988
809,809,0.67839366,0.07578826
705,705,0.1374955,0.5801275
481,481,0.031341463,0.1367566
368,368,0.069252715,0.30317318
512,633,1.2232975,0.80510926
913,913,0.4395212,0.13533545
548,548,0.008208994,0.7049651
232,232,0.2046183,0.18676287
840,840,0.055255957,0.8473362
453,453,0.034451783,0.094760835
550,773,2.8617249,0.24199861
948,948,0.004207655,0.009762347
434,434,0.9280454,-0.1274063
140,140,0.6857824,-0.19883811
5,4,1.6924994,0.08963865
555,555,0.033648543,0.023023844
144,144,0.0024112803,0.003908694
204,204,0.19717406,0.8689801
569,569,0.004452306,0.032468557
729,729,0.005838936,0.00010699034
318,318,0.0025003182,0.012175024
695,695,0.88612866,0.5791075
240,238,0.54066336,-0.06847769
807,807,0.014412183,0.015799463
178,178,0.0043062665,0.00052678585
289,289,0.9652944,0.6510291
863,863,0.17363608,-0.01462698
834,906,0.51116776,0.6955269
845,845,1.0454023,0.100201845
330,330,0.15437959,-0.013218522
563,563,0.033010937,0.97499824
541,541,0.8980875,0.8550017
301,301,0.5541471,-0.069202006
119,119,0.04001303,0.0069987774
620,620,1.1614954,-0.17564654
244,244,0.02140112,0.7476911
805,805,0.001732711,0.19203782
216,216,0.003354283,0.0022960305
249,249,1.1154642,-0.23035374
775,699,3.4807916,0.26972148
157,157,0.0015525572,0.0013346076
380,380,0.005633652,0.013463259
663,663,0.46702495,0.5356399
473,473,0.76702857,0.6876183
