predictions,labels,entropys,plpds
180,179,1.3652238,0.6551362
255,255,0.01084432,0.19703978
263,263,0.27801293,0.027425349
355,355,0.11339389,0.36133945
896,896,0.06428479,0.980865
531,531,0.19639005,0.5825356
836,837,1.0619164,0.042223334
619,619,0.24984781,-0.025493205
402,714,0.5711397,0.13257027
698,646,2.7626872,0.22497308
812,812,0.054387502,0.7946131
600,906,0.6040151,0.9176951
356,357,0.33437827,-0.0030223727
340,340,0.10088512,-0.006799102
790,415,0.5364384,-0.16686141
791,559,2.206757,0.32396948
774,539,0.32638544,-0.022854567
284,257,3.5465195,0.23192665
872,872,0.04891371,0.028643131
238,238,0.112718254,0.71251106
388,388,0.002909282,0.00035572052
42,42,0.038502004,0.09272349
459,459,0.43965346,-0.003469944
708,708,0.0930267,0.042524517
486,486,0.107737556,0.9601148
123,123,0.22955306,0.14868969
725,725,0.37112418,0.91713846
0,0,0.0024970195,0.00038391352
452,452,0.23054722,0.9696871
600,600,0.034657404,0.73888427
772,720,3.5447679,0.22122888
440,440,0.49176463,0.63709366
129,129,0.021577109,0.016972423
411,514,2.1079211,-0.39046806
717,575,1.4143023,0.4612162
925,925,0.42679235,0.041850746
117,968,1.1456548,0.5250399
227,227,0.036516637,0.02152419
830,830,0.435798,0.070776045
613,613,0.010448688,-0.0007560253
497,497,0.8595598,0.2618545
262,262,1.2076378,0.63183635
923,935,0.6773088,0.12833911
63,63,0.0034980476,0.001686573
834,906,1.0043092,0.11270583
581,581,0.009665484,0.57035065
320,320,0.44130158,0.020127833
739,739,0.00077097653,8.249283e-05
198,198,0.19666211,0.03649515
923,923,1.5868179,0.24172145
854,819,0.78834236,0.6978779
208,208,0.5920222,0.86909723
695,695,0.029989522,0.0039743185
24,24,0.01758214,0.17598832
521,521,0.25227508,0.16450125
5,5,0.12240547,0.012683868
16,16,0.0031757504,0.00032687187
323,323,0.011231072,-0.0002824068
715,715,0.0073761297,0.00067174435
805,768,3.27444,0.14180829
988,988,0.00018910729,4.7326088e-05
682,682,0.022508025,0.0019338727
141,141,0.004377728,0.0010053515
475,475,0.01635689,0.016953588
