predictions,labels,entropys,plpds
477,477,0.0077179433,-0.00021326542
908,908,0.28179038,0.9064837
435,463,0.43636054,0.44693157
210,210,0.06600362,0.004328549
354,354,0.00621598,0.014086068
134,134,1.0335238,0.7202064
635,635,0.003621771,0.08660805
4,4,0.01207562,0.030375123
95,95,0.0008787151,9.930134e-05
729,729,0.002190823,0.0015656948
779,779,0.0038194277,0.00067454576
620,681,0.71505845,0.22597778
999,999,0.7953162,0.61406183
285,282,0.9905625,0.4238516
716,434,1.6564057,0.47252607
511,511,0.044135936,0.9209161
33,35,0.78923106,0.75762385
903,903,0.28635892,-0.07783687
411,411,1.1134336,0.64261186
22,21,0.012297736,0.00015604496
878,878,0.38185766,0.19283634
307,307,0.23683724,-0.044920266
393,393,0.046496745,0.002150774
763,763,0.00040039213,0.0031084418
310,310,0.0060588396,0.0065271854
739,739,0.0053475373,-2.169609e-05
382,382,0.40332502,0.16177815
227,205,0.28911278,0.16358823
811,811,0.06657975,-0.0040565133
363,363,0.61942226,-0.14006913
306,306,0.0062993784,0.0014138818
447,447,0.058737114,0.6805595
978,977,0.11776973,0.16630983
626,626,0.16211429,0.97480565
242,179,0.03101593,0.09806782
941,941,0.6657892,-0.11400223
356,356,0.05706586,0.03988254
909,813,0.0379146,0.007902861
16,16,0.0015819233,0.0024411678
137,137,0.02515306,0.016923487
900,900,0.0003374611,0.00054472685
822,822,0.02707721,-0.0019529462
26,43,1.0269775,0.19303465
874,874,0.00080315,0.0012922287
660,660,0.3542658,0.5985389
510,510,0.00057980523,0.003905058
346,346,0.55990255,0.82293326
250,248,1.855328,0.31166133
733,733,0.17840554,0.97527635
296,296,0.008633379,0.0013911724
749,749,0.00027569893,6.580353e-05
263,263,0.553457,0.36863497
812,812,8.020138e-05,2.2649765e-06
859,859,0.0034822081,0.9458955
737,799,0.16467151,0.09097594
861,861,0.7136762,-0.16130179
865,865,0.07683422,0.0013282895
694,694,0.00036984726,1.7881393e-06
323,323,1.3159842,0.7826302
791,791,0.12440868,0.14305872
966,966,0.2246053,-0.038343668
214,214,0.3121726,-0.036705315
771,771,0.03103144,0.04160267
567,567,2.1880033,0.37003615
