predictions,labels,entropys,plpds
995,995,0.0011275158,3.4570694e-05
358,358,0.2290491,-0.028289437
241,241,0.096969865,0.33739907
124,124,0.67310256,0.83970875
422,543,0.50507766,0.2993664
968,968,1.0798018,0.00981462
152,152,0.42876318,0.5442148
370,370,0.11410677,0.38219154
523,523,0.95904565,-0.1393047
716,912,0.44259787,-0.14073026
787,978,1.4959071,0.736518
1,1,0.0003478232,1.5735626e-05
572,572,0.5777317,0.9211147
401,401,0.014406167,0.008736312
772,772,0.013934251,0.007874608
868,868,0.29960042,0.03923863
382,382,0.7304792,-0.18524021
52,52,0.018772155,0.008214116
615,615,0.0060182223,0.36493355
481,481,0.055041805,0.045209646
157,157,0.006103425,0.0031329393
441,441,0.009593347,0.056948304
751,656,0.8104631,-0.06091845
995,995,0.0028702398,0.0016385913
794,794,0.018559126,0.54067755
849,849,0.2934096,0.95117843
893,748,1.4832255,0.42207438
344,344,0.0014740019,0.0005943775
73,77,0.9910452,0.7163599
335,335,0.004540912,0.0060223937
21,127,0.77995706,0.36987606
395,395,0.11189291,0.39726853
150,150,0.002774905,0.00052952766
919,919,0.85013926,-0.07349676
465,459,0.20293866,0.09391725
607,607,0.0010689328,7.081032e-05
916,916,0.056143917,-0.0030844212
94,64,2.7580276,0.13958491
627,627,0.007892104,0.020155907
80,80,0.0045489985,0.788853
937,937,0.016237149,-0.00084221363
256,256,0.17091227,0.5081655
223,223,0.09128015,0.12107009
441,441,0.58470243,0.5820937
87,87,0.0034751557,0.0003835559
79,79,0.009114308,0.011867642
948,948,0.75643814,-0.17127073
899,804,0.98174155,0.76395893
905,556,0.029715244,0.0984934
399,399,0.0058280593,0.0005130172
516,516,0.79864466,0.7449958
529,529,0.005307326,0.11587101
402,402,0.020236377,0.8836224
880,880,0.62457967,0.17274684
549,619,2.4720376,0.46637434
753,753,0.1772106,0.9253158
835,835,0.087998554,0.5275523
316,316,0.042537153,0.7983692
679,679,0.013933793,0.08305973
401,401,0.03372895,-0.00024437904
785,785,1.1647146,-0.41745904
227,227,0.024109231,0.017143011
316,316,0.022609273,0.11600256
842,842,0.16549711,0.004355848
