predictions,labels,entropys,plpds
761,761,0.06054634,0.319354
249,249,1.0491982,-0.021907091
182,182,1.7910645,0.5335085
295,295,0.025572838,0.018436372
952,952,0.12347522,0.0032086372
162,167,1.168456,0.40023014
696,696,0.11036345,0.0018597841
58,390,1.2211517,0.2415033
99,99,0.1928967,-0.016469002
128,128,0.051416826,0.9944194
996,996,0.012919085,0.0074738264
280,280,0.021835607,0.018418789
222,222,2.416265,-0.20344257
33,33,0.09810738,0.025697112
752,752,0.006872856,0.001570642
34,34,0.05428672,0.030719161
444,444,0.34498748,0.3010608
595,595,0.1894338,0.39248115
334,334,0.007912816,0.0012537837
949,949,0.04733605,0.006972134
547,547,0.5390559,0.8008919
57,57,0.06280658,0.0034902096
709,709,0.14526275,0.067958176
877,877,0.07642899,0.97931945
524,524,0.698944,-0.117001295
353,353,0.82144177,0.46578088
94,94,0.06125775,0.113955736
123,123,0.030386237,0.32757396
782,782,1.891993,0.33392957
37,37,0.14934002,0.11930263
288,288,0.19769719,-0.026104152
896,648,0.7997141,0.5787781
290,290,0.034461826,0.009562373
916,830,1.3256075,-0.06797916
946,946,0.0063882037,0.0049532056
871,871,0.34690022,-0.09667575
757,757,0.008915954,0.008013666
616,616,0.518044,0.14549863
774,774,0.333705,0.4021212
704,704,0.1494648,0.5554706
600,600,0.634524,0.90292823
747,747,1.4699314,0.48824456
337,337,0.34330547,-0.02343142
364,364,0.002215961,0.0001655817
872,872,0.15650216,0.95369184
334,334,0.0017112265,0.013932288
605,605,0.059045292,0.100430965
731,999,1.6301742,0.4638667
848,482,0.7153497,-0.04461956
748,748,0.22108392,0.96203923
965,965,0.091969915,0.5089046
795,795,0.4926245,0.28832787
662,662,0.006225313,0.018218696
280,104,4.270291,0.12623005
126,126,0.006943237,0.37910783
799,894,1.0492959,0.5603272
511,511,0.2486789,0.4184122
1,1,0.036529675,0.003848374
960,960,0.27663547,0.08436817
803,803,0.023514766,0.010640562
216,216,0.013145322,0.002060473
264,264,0.26977217,-0.034972012
601,601,0.6897142,0.84736663
81,81,0.6921453,0.89059436
