predictions,labels,entropys,plpds
901,901,0.32695857,-0.017623961
955,955,0.006664779,0.00015038252
206,206,0.44812158,0.10544592
451,451,0.028121669,0.07558286
462,462,0.020001551,0.9894848
703,703,0.4163117,0.9453903
570,570,0.62836957,0.8815055
446,446,0.015085727,0.54118115
514,514,0.008960624,0.17537206
125,119,2.6097412,0.4981355
418,418,3.746611,0.14578852
700,529,1.0175275,0.23179299
912,912,0.003310732,0.0050777197
642,642,0.017609425,0.10535681
549,549,0.8040642,-0.11386132
264,264,0.057139073,0.021530032
851,851,0.2611159,0.14003646
766,859,0.46958566,0.25977886
677,677,0.07019195,0.9926556
107,749,1.8379809,0.5239726
93,93,1.2739389,0.4252513
5,5,0.7311507,0.34003773
347,347,0.12695475,0.008157432
788,788,0.027090311,0.013511479
657,744,0.31622568,0.46309507
606,606,0.04694909,0.016861677
731,567,1.2782509,0.7983917
415,415,0.020045161,0.040085316
378,378,0.568687,0.7991956
162,162,0.5070368,0.15255368
207,207,0.015827166,0.013912618
59,55,1.2709626,-0.07575375
530,778,0.7056188,0.51729697
122,121,0.8645439,0.76401234
925,925,0.1443635,0.04364741
990,990,0.004270646,0.0060492754
234,234,1.0057611,0.54080003
502,726,2.6618936,0.5300772
626,626,0.27744916,0.9537546
785,626,0.7803881,0.88149136
515,515,0.7506853,0.8665956
559,559,0.002821016,0.20505625
203,153,0.5548661,0.20997989
8,8,0.38291132,-0.10421306
371,371,0.23236482,0.12478131
628,628,0.0074376287,0.88378316
88,88,0.012735402,0.51224256
277,277,0.14721003,0.026822507
284,284,0.04615442,0.025123656
529,680,0.81207794,0.31334853
648,648,0.21628383,0.046013296
309,309,1.0764759,0.45831203
781,781,0.06605536,0.0013006926
666,666,0.14684752,0.5490546
784,784,0.25174445,0.500077
237,237,1.2288151,-0.36114448
41,41,0.13517195,-0.010166824
93,93,0.57551754,-0.229563
18,18,0.20993805,0.036812365
29,26,0.93403184,0.54917717
413,764,0.35163388,0.10276848
978,842,2.8470948,-0.024308294
557,557,0.0551508,0.023878098
259,259,1.0636648,0.806215
