predictions,labels,entropys,plpds
70,70,0.0038899563,0.0022460818
738,818,0.79886746,0.85671425
424,498,1.431457,0.39634764
181,181,0.010510536,0.04132104
155,155,1.0915604,0.008125544
342,341,0.57765645,-0.055857956
86,86,0.26593867,0.038012445
723,723,0.00033814102,0.0007916093
867,867,0.0059007136,0.0053676963
855,855,0.33635193,0.03843707
821,821,0.16963594,0.04137498
662,549,1.2350361,0.68442273
528,528,0.014096664,0.0019049644
838,650,2.8440564,-0.011767209
232,232,0.9486168,-0.0013789535
874,874,0.028946038,0.38875127
485,681,0.7694827,0.10680491
649,649,0.014411211,0.020068288
666,666,0.03748677,0.0114809275
138,138,0.009604082,0.001964569
100,100,0.00057439203,0.00026917458
46,46,1.590017,0.09991625
87,87,0.0006748246,1.7881393e-05
223,223,0.17575616,0.09214848
915,915,0.0040427307,0.00068956614
975,976,2.2537131,0.24331915
779,779,0.005079816,0.0058380365
595,517,1.5681462,-0.29382756
836,836,1.7941704,0.4366907
569,569,0.01135326,0.0048648715
806,911,0.008329568,0.03645581
995,995,0.22048919,0.55090487
667,667,0.16081163,0.36348647
121,121,0.3426494,0.628748
370,370,0.066364415,0.23494273
179,179,0.11795083,0.07032609
721,721,2.7156606,0.08262509
620,681,0.5007543,-0.020455003
89,89,0.0011427898,0.012600243
244,214,0.8305515,0.7629453
349,348,0.40614107,-0.021363616
695,695,0.06886165,0.030363202
322,322,0.032176383,0.0006645322
906,457,0.093376175,0.9760705
909,909,1.0247372,-0.17717522
957,957,1.2061493,-0.25438195
5,6,0.117362015,0.03487879
879,879,0.44504035,0.7285879
713,713,0.009164541,0.00047689676
654,654,0.9547833,0.7916983
14,14,0.008343095,0.00048482418
347,347,0.008412473,0.030607998
735,824,0.38330856,0.48074535
667,667,0.37084323,0.16609085
625,625,0.0025430825,0.00037235022
772,772,0.25169003,-0.052614987
452,452,0.055422276,0.7770217
611,611,0.15649652,0.022323012
812,812,0.118751615,0.020029962
709,709,0.07808987,0.8620427
862,862,0.033052485,0.017948508
747,747,0.6543966,-0.04547143
284,284,0.17644884,-0.031903386
162,162,0.13052572,0.62696636
