predictions,labels,entropys,plpds
450,450,0.0019750737,0.11459702
666,666,0.2869348,0.28509897
757,757,0.7735783,0.76419276
31,32,1.059233,0.47526613
120,120,0.010869039,0.0068142414
196,196,0.088566504,0.059440315
802,802,0.36923277,-0.025275111
249,249,1.044163,-0.1178363
963,963,0.63823843,-0.036936104
445,445,0.28868532,-0.008615434
615,615,0.00979283,0.053619325
902,902,0.0048951237,0.02427286
255,255,0.0055160467,0.18739259
810,810,0.4992643,0.054570913
430,430,0.51172626,0.27026337
97,97,0.005087799,0.0091379285
730,730,0.11807287,0.102023005
73,74,0.7177354,0.4994986
657,744,0.4398898,0.019396603
542,542,0.26151037,0.00597471
378,381,0.35078564,0.0583297
478,643,0.910702,0.5145854
239,239,0.26520237,0.16871494
576,576,0.0005482682,0.01849103
285,286,0.026189428,0.2508605
768,768,0.006122169,0.0031811
392,392,0.00094955106,0.0041962266
843,843,1.2440763,0.11614227
480,480,1.3448895,0.62407005
620,620,0.6343952,-0.12342906
80,80,0.0018062429,0.0007764101
667,400,0.6910514,0.545309
425,425,0.05080173,0.03306985
118,118,0.28567564,-0.032741904
50,50,0.5933554,0.23531714
316,304,0.066882625,0.7607369
452,961,4.9019156,0.10625953
173,173,0.006131215,0.000981152
707,707,0.16001315,0.9732688
750,750,0.5873495,0.14018989
764,764,0.14606625,0.053371966
125,125,0.12664369,0.7682179
486,486,0.02839061,0.030357957
47,47,0.0015444828,0.00037944317
666,666,0.029929578,0.5747138
953,953,2.3131971,-0.28957054
340,340,0.0022783217,0.0001193881
166,167,0.30754963,0.26638085
499,499,0.10121389,0.13894391
464,868,3.0940342,-0.52427053
398,398,0.0056115338,0.01246506
125,123,0.83594656,0.8268753
206,265,0.7592984,0.60170263
432,432,0.30443972,0.5674864
963,963,0.0007143916,-1.7762184e-05
398,398,0.0008740631,0.00010561943
941,941,0.31899682,0.90644145
793,793,0.009681257,0.8515363
778,673,0.98772776,0.4614723
138,293,3.3001032,0.12951651
870,870,0.12489021,0.4532215
139,139,0.0020118821,-4.8696995e-05
299,299,0.034745023,0.010640621
368,368,0.016402472,0.0019437075
