predictions,labels,entropys,plpds
73,74,0.041400522,0.00010871887
640,640,1.5292542,-0.27033848
87,87,0.0055225627,0.14200294
411,655,1.0035464,0.8251234
364,364,0.011372486,0.0050331354
527,508,2.1053348,0.25069195
870,834,1.5806204,0.36722368
557,557,0.6621052,-0.04030615
391,391,0.05441199,0.27164847
192,261,1.7038031,0.030571043
807,590,1.5313789,0.5908051
770,770,0.0653626,0.059325933
84,84,0.4995737,0.27931643
452,911,0.053619854,0.085086465
671,671,0.14134088,0.037805974
136,136,0.0033855007,0.0011794567
751,751,0.6943772,-0.31933767
16,16,0.019246466,0.24204999
412,412,0.8792263,0.7788337
846,846,0.18930162,0.061271667
182,182,0.48892474,0.779776
197,197,0.7249323,-0.37660253
703,703,0.042315573,0.16472268
128,128,0.02120686,0.0002552867
299,299,0.038921773,0.07766163
460,460,0.5437622,0.3208884
291,291,0.19454983,0.49995205
548,548,0.034139834,-0.0020142794
95,95,0.055465642,-0.0036556125
726,726,0.16755798,-0.0032485127
198,198,0.030182652,0.0050396323
548,548,0.061851706,-0.0049028397
544,544,0.020678733,0.03552097
994,994,0.010692007,0.19378537
502,502,0.2522536,0.000897944
39,750,0.38772237,0.94462895
519,519,0.0036710054,0.00045245886
221,221,0.41086587,0.61575615
860,907,1.1877447,-0.065267265
876,842,1.4461281,0.30279195
636,636,0.11537363,0.08866751
553,553,0.05278474,0.01903075
721,721,0.15151034,0.20190072
342,341,1.7917337,0.41091418
773,773,0.40442365,0.20946759
927,927,0.0018585017,0.0006301403
764,764,0.8448186,0.3708627
236,236,0.15600482,0.008106172
668,668,0.009974756,0.0036690831
31,31,0.15067561,-0.009204388
920,920,1.1510301,-0.27933252
667,667,2.2731977,0.26745987
314,314,0.3037711,0.9220949
951,951,0.0014944351,0.00012046099
247,247,0.014319684,0.0072882175
88,88,0.0024615217,0.0018147826
108,108,0.48277646,-0.07190812
631,711,1.3511426,0.60326713
968,968,0.8835224,-0.0018514395
951,951,0.8167077,0.34620905
322,322,0.001943726,0.00014382601
60,62,1.3417468,0.34750828
353,353,1.5921055,0.6220621
915,915,0.94647425,-0.22576898
