predictions,labels,entropys,plpds
214,205,0.44133002,0.627096
235,235,0.03819935,0.08765608
864,864,0.5324088,0.19457203
700,700,0.42638344,0.6719488
53,53,0.020434538,0.006230712
229,229,0.0042604976,0.00015246868
575,575,0.30494353,0.9037933
84,84,0.0531674,0.11361766
222,222,0.62482613,0.4395264
912,912,0.0020950246,0.0049195886
227,209,1.5164708,0.10568437
140,140,0.024907649,0.015015781
349,348,0.4223503,-0.059023798
851,851,0.10894018,0.92893386
781,781,0.049406685,0.026122153
688,688,0.013224101,0.2229076
979,979,0.014126455,0.0044933558
172,170,0.4482463,0.18606216
308,79,0.8776865,0.18448204
311,325,1.4526561,-0.36943486
154,154,0.24866436,0.6423938
29,29,0.003547334,0.00047373772
2,2,0.104679175,0.0023214817
206,206,0.36922246,0.8948542
604,604,0.0031737285,0.04566419
327,327,0.004034939,0.0011996031
712,997,3.4539838,0.22023073
599,599,1.4345449,0.3164837
548,598,0.7931175,0.035966456
971,971,0.00042891156,0.00018769503
530,530,0.0783858,0.02634126
328,328,1.865843,-0.22989106
707,707,0.018143216,0.855311
701,701,0.0007821841,8.249283e-05
91,91,0.008778679,0.035752058
976,976,0.373688,0.89907587
894,894,0.30243036,0.06793165
206,206,0.21651341,-0.027944505
563,563,0.018359201,0.19036573
760,760,0.060224157,-0.0012546778
975,975,0.04328819,0.0068517923
435,700,0.6216024,0.0377506
721,721,0.010170312,0.18302786
345,345,0.21395136,0.59641314
701,836,3.2972922,0.34696892
998,998,1.1923771,0.088973105
572,572,0.0026290473,0.0017520189
208,208,0.37749314,0.07403022
125,125,0.0035282206,0.004416764
687,687,0.009172015,1.0609627e-05
610,501,0.8545709,0.41869223
543,543,0.29467955,-0.032197416
451,451,0.010160932,0.98850733
351,351,0.0289434,0.0076081753
34,49,2.1335275,0.33964044
162,167,2.0196471,0.28783008
764,764,0.16777734,0.009202898
956,956,0.06735398,0.40707827
396,396,0.0029842956,-0.00011450052
528,528,0.31289417,-0.08428204
173,173,0.011653798,-0.0003835559
573,573,0.002741286,0.0028522015
552,552,0.023163654,6.92606e-05
546,402,1.3094862,0.61436653
