predictions,labels,entropys,plpds
262,262,0.472279,0.90022117
861,861,0.730144,-0.45404488
921,692,0.26345062,0.9089748
825,825,0.0024921824,0.00020825863
966,966,0.072181664,0.0023949742
576,576,0.005483184,0.5847255
740,740,0.1562098,0.7175457
119,119,0.28743255,0.6225249
645,645,0.023311138,0.009936869
483,483,0.0016299878,0.00097191334
28,26,0.21324116,-0.02122736
985,985,0.052305736,0.0055858493
915,915,0.010619989,0.012048602
242,164,0.24766082,0.36421257
291,291,0.046199538,0.024141371
896,896,0.0020175609,0.0021634102
396,397,0.001039865,0.00033050776
575,575,0.0072549963,0.18146372
217,217,0.19241467,0.10157502
219,219,0.05663551,0.0043085814
284,284,0.023046682,0.013911366
332,332,0.009050248,0.0049952865
299,299,0.03687746,0.2609977
906,906,0.012061235,0.23612607
466,466,0.60730284,0.891664
960,960,0.36292684,-0.046141922
431,431,0.261506,0.90709645
257,257,0.57158023,0.6500201
540,540,0.0015542416,0.000333488
785,615,2.9911249,-0.59531826
716,716,0.3604823,0.010639846
316,316,0.050607316,0.16613322
596,731,1.2044338,0.45072806
578,689,1.3584732,-0.22701925
114,114,0.06922643,0.28502584
465,501,3.2868414,0.2799572
297,297,0.0012893279,0.00020509958
265,266,0.49830073,0.21044582
811,811,0.037816238,0.048490703
738,738,0.0070732986,0.00069642067
646,646,0.025876045,0.96902907
299,299,0.14466392,-0.005919814
331,331,0.0030395947,0.0038397908
909,909,0.13350646,0.2619034
310,310,0.0025453633,0.06681621
85,85,0.012184612,0.010352492
512,512,0.25322914,0.38433534
152,152,0.046238072,0.009021938
93,93,0.54262924,0.9006695
889,889,0.18511921,0.07571089
136,136,0.0010514947,0.0014823675
416,416,0.072032265,0.27573204
469,987,0.29645166,0.573225
226,226,0.097458325,-0.00553149
333,333,0.0033205384,0.006789267
395,395,0.046930254,0.9412982
334,334,0.004958142,0.0022386909
998,987,0.7350643,0.24476206
35,35,0.63257706,0.09949726
783,783,0.0003802164,0.00016516447
466,466,0.0014766657,0.0066432953
992,992,0.12395626,0.017538548
431,431,0.22112763,-0.0047640204
624,624,0.036431335,0.014780998
