predictions,labels,entropys,plpds
804,804,0.12577122,0.928244
513,513,0.8954234,0.10225505
644,644,0.021263767,0.0085783005
120,120,0.001474394,0.001531601
528,528,0.026956182,0.06256807
688,688,0.0056346576,0.0023228526
574,412,1.89243,0.46069926
408,408,0.0024640732,0.99533606
772,772,0.0020679352,0.0152154565
710,710,0.07487555,0.005494714
14,14,0.0023122875,-5.5789948e-05
395,395,0.002049583,0.0008815527
428,428,0.10685013,0.0119434595
874,874,0.0022185366,0.6207179
41,41,0.03548667,0.30218786
523,523,0.04894813,0.34363806
190,190,0.056387745,0.022034287
7,7,0.6137891,0.64171845
434,443,1.9241871,0.37021577
458,458,0.022940302,0.0010699034
337,342,1.3023763,0.42586556
244,244,0.027025402,0.014544606
826,826,0.005101595,0.0028749704
626,626,1.2004819,0.4339629
720,838,0.813136,0.81449085
147,147,0.0003537694,3.1352043e-05
907,907,1.2527654,0.5953055
858,858,0.00074775954,8.34465e-06
644,644,0.14007622,-0.008051872
403,403,0.73330706,-0.36681974
57,57,0.39702454,0.878866
960,925,1.0601445,0.35658562
656,656,1.4246981,0.4050167
253,253,0.003052598,0.004901111
911,911,0.007513568,0.001458466
862,862,1.3525765,-0.23168373
947,992,0.5465684,0.80938876
312,312,0.701773,-0.09605622
155,155,0.3419077,0.14585686
339,339,0.6897545,0.21964824
94,94,0.17558824,-0.0028939247
584,584,0.62798333,0.18241435
541,541,0.07563855,0.047685742
651,651,0.31259286,0.5797687
483,698,0.112994924,0.47449374
930,930,0.6805124,0.8117262
278,278,0.18938443,0.59731525
989,989,0.015679855,0.0008813143
347,347,0.0020383948,0.0016097426
937,937,0.00683336,0.0004785061
748,748,1.229723,-0.026262492
919,919,0.8291571,-0.014584899
569,569,0.02603807,0.2717973
256,160,0.7662437,0.59110546
128,128,0.5633898,-0.12263906
656,656,0.21310583,0.8392905
940,940,0.22316451,-0.02645582
988,988,0.0008902471,-1.5497208e-06
364,364,0.005050588,0.00016236305
252,252,0.069990896,0.77076757
934,934,0.061694697,0.9621223
344,268,0.55896175,0.84796304
807,807,0.084246725,0.0034605265
572,572,0.21398416,0.6965124
