predictions,labels,entropys,plpds
13,13,0.021744216,0.013645649
423,423,0.106559314,0.09847218
660,660,3.0807662,0.3204835
604,604,0.0012398413,0.025160313
963,963,0.089665115,0.26091474
286,349,0.12950839,0.92317367
309,309,0.059558,0.004898429
412,412,1.8056873,0.6587785
432,432,0.07504283,0.15562636
87,87,0.013457169,0.0006723404
633,633,0.3053109,0.41230643
635,635,0.27087212,0.5154061
280,271,1.1834698,0.5428082
968,969,1.9614165,0.317905
13,13,0.10287354,-0.018561125
712,441,1.4869256,0.50381815
903,903,0.0015368075,0.7421163
298,298,0.018200357,0.03568524
815,815,0.32290906,0.6446319
83,83,0.0024790694,0.00054985285
300,300,0.0124858245,0.0041266084
859,859,0.012508869,0.006507218
397,397,0.0070391987,0.004429102
139,139,0.0019379286,0.0009254217
341,341,0.095588475,0.028737366
327,327,0.022702772,-0.0004016161
59,64,0.16645233,0.14809692
771,771,0.02801164,0.06799668
65,65,0.28851444,0.45889586
233,233,0.16532847,0.008225322
629,629,0.0018175368,0.0005283952
923,954,0.2233263,0.070268154
165,165,0.41307944,0.87355727
868,868,0.15043923,0.03751254
352,352,0.13473225,-0.002067566
262,262,0.33588,0.436663
113,113,0.0044197626,0.0021606684
608,617,2.065034,0.56718665
693,693,1.2250909,0.66095674
274,274,0.008757865,0.006890297
375,375,0.0100799985,-6.175041e-05
118,118,0.42711422,0.041993856
543,422,0.08592281,-0.003879249
747,747,0.040615138,0.27437758
260,260,0.39256144,0.08340174
433,433,0.35802606,-0.042544723
655,655,0.014752528,0.39964408
709,709,1.6512794,0.53269166
783,783,0.008142734,0.5091398
244,244,0.057852082,0.048802316
243,243,0.11179812,0.03097117
795,774,2.3160968,0.34079868
588,790,0.23336622,0.3215661
425,425,0.021180864,0.029277503
549,549,0.04445462,0.14120466
895,908,1.6368794,-0.21715021
408,408,0.19327843,0.87746614
237,237,0.68940735,-0.19571412
93,93,0.18714283,-0.021323442
132,132,0.096779436,0.003125012
856,595,1.4593394,0.48959303
711,711,0.010240035,0.013073206
262,262,0.046662267,0.0025404692
765,765,0.20264803,0.9745323
