predictions,labels,entropys,plpds
592,592,0.0055201855,-1.0967255e-05
783,783,0.004497683,0.0003299117
112,112,0.067531064,0.0046857595
990,990,0.0787202,0.9929987
116,116,0.00027284416,0.006417215
812,812,0.15104032,0.0014603734
17,17,0.009250736,0.00060480833
586,586,0.047459837,0.6339693
248,248,0.78769493,0.26078698
171,171,0.08344785,0.024864972
687,687,0.07948936,0.114539385
430,430,0.04298728,0.052422583
187,193,0.99016464,-0.21758002
384,384,0.71525997,-0.042259812
138,138,0.14635643,0.0072056055
69,69,0.08679059,0.3471313
444,444,2.6973023,0.25454134
253,253,0.072905615,0.13162178
446,446,0.31032085,0.8411419
807,580,1.1934954,-0.1152077
882,882,0.128124,0.022308528
156,156,0.55800724,0.692166
492,478,1.263288,0.56427115
466,468,1.8379632,0.5163617
446,446,1.6080332,0.4551938
100,100,0.042455103,-0.0030943155
427,427,0.12921163,-0.0067096353
911,474,0.6922126,0.059168518
535,535,0.003352531,0.005458057
292,282,0.5775687,0.4879927
335,335,0.029907322,0.0017873049
391,391,0.14634071,0.052158296
434,434,0.23049234,0.6893572
879,656,4.012873,0.10726259
59,55,0.33575428,0.021248639
117,117,0.0014128045,0.0007148385
382,382,0.9484748,0.42228347
257,222,1.3695817,0.41238353
307,307,0.6884942,0.5204551
859,577,2.470079,0.4264614
236,236,0.49116454,0.0111992955
716,716,0.1876387,-0.024712145
20,20,0.009340808,0.00125283
942,942,1.8327832,0.41030133
304,304,0.3719851,-0.048357546
398,398,0.012855182,0.011516273
846,846,0.7103428,0.63415295
864,864,0.24883145,0.9366616
472,472,0.068652734,0.0037919283
38,38,0.008893773,0.008355975
234,234,0.7447442,0.60187435
387,387,0.009221591,0.0015468001
224,256,0.6858585,0.023575246
619,619,0.40031224,0.8657119
287,287,0.04080474,0.01715058
689,689,0.8613856,0.45900825
127,127,0.014796308,0.0004632473
981,981,0.033507563,0.014360368
740,740,0.032356076,0.008867085
738,738,0.0061394693,0.04409319
357,296,2.8315644,0.30097958
812,812,0.009417816,0.038968265
163,163,1.0055625,0.4963489
695,695,0.076990634,0.9891797
