predictions,labels,entropys,plpds
339,339,0.057041846,0.012929559
528,528,1.7857952,0.16594803
727,727,0.0034405922,0.00639385
341,341,0.6823869,0.84966695
958,958,0.03794316,0.14358163
949,949,0.9168905,0.33877474
650,650,2.2169023,0.31309444
503,948,1.9404207,0.42928284
522,429,3.8823304,0.30586404
747,898,0.32966796,0.9557408
963,963,0.19009449,0.413323
950,950,2.9610548,0.271192
986,986,0.0014063008,0.0002322197
894,894,0.051897492,0.033346295
174,174,1.019315,0.6673793
689,411,1.1522846,0.48406672
416,416,0.10208689,-0.009842575
267,267,0.00965628,0.15530604
199,199,0.034253873,0.9487861
500,500,0.5447887,0.25536025
975,977,1.2757062,0.6191962
486,486,0.3846873,0.91143334
987,998,0.69093555,0.17990261
700,893,2.8610916,0.22183804
73,73,0.178009,0.64903903
527,527,0.23730566,0.9708431
546,546,0.9547442,0.38193545
230,231,1.6050556,-0.11419931
48,48,0.23162505,0.20655596
483,698,0.058556885,0.141298
843,843,2.8747356,0.5587731
830,830,0.50435627,0.048254848
338,338,0.014600913,0.15999627
975,466,0.7320977,0.28053516
728,728,0.74974847,0.025759399
252,262,1.1340125,-0.051736176
380,374,1.6330599,0.13388947
453,453,0.29324022,0.062354326
526,526,0.25256336,0.032187343
654,654,0.068541706,0.5722889
975,875,3.3278158,0.3016967
106,363,2.7131658,0.28946304
387,387,0.016495544,0.0006328821
80,80,0.0048613367,0.0013237596
163,163,0.2708441,0.039500654
855,855,2.038586,-0.5816548
435,876,2.1879628,0.27188683
451,451,0.13663712,-0.009598196
89,89,0.00749649,0.0013842583
940,940,0.18896909,0.47126245
127,127,0.15776134,-0.0064212084
975,525,2.247778,0.2348015
644,558,1.4032311,0.65718794
169,169,0.026044976,0.18463367
341,341,0.25328517,0.15159577
814,814,0.04666394,0.036381066
791,791,0.5058205,0.6378425
81,81,0.012300368,-0.00024950504
901,901,0.0063261427,0.0014356971
754,754,0.24185285,0.9590057
379,379,0.7854392,0.034135997
411,443,2.8570762,0.35991597
361,361,0.052827425,0.9053674
25,25,0.36149496,0.20547533
