predictions,labels,entropys,plpds
455,455,0.20300534,-0.0049752593
657,657,1.4222249,0.47373265
611,611,0.0046388884,0.0009368658
820,820,0.00018367318,0.016070068
599,309,0.08322768,0.13910508
668,668,0.023135127,0.01753205
933,964,0.9774445,-0.1051147
910,910,1.7842857,0.49548948
78,314,0.61584413,-0.09731114
771,771,0.18751416,0.52202487
472,693,0.79283166,0.4779543
731,731,0.37980598,0.13482594
313,315,0.73497665,0.18650177
35,35,0.63846904,0.8298505
105,105,0.00010853554,0.0021029115
635,635,0.0070761703,0.000677228
60,60,0.22778797,0.61424124
723,953,2.9217148,0.3057086
386,385,0.07627997,0.13969374
487,590,1.1052004,0.5637971
538,538,0.0150395,0.020388365
729,729,0.0037718192,0.005009711
791,791,0.36771637,-0.0058597326
603,603,0.0025599482,0.0011847019
170,177,0.13148502,0.034216225
149,149,0.0063886195,0.09682608
511,511,0.43668127,0.84090495
94,94,0.016470607,0.009581804
644,644,0.0037889015,-0.0001425147
425,425,0.0045010503,0.05439073
258,258,0.1123222,0.7914405
540,540,0.006380978,0.12601805
319,319,0.019100435,0.0074201226
772,101,2.8244061,0.33184102
711,631,1.3377172,0.51169133
107,107,4.0806212,0.18741551
478,478,0.0109750815,0.003219843
578,578,0.7654269,-0.0825572
476,476,0.0014130549,0.0005275011
191,189,1.2811593,0.3468033
679,398,0.198298,0.1905837
221,221,0.03254185,0.006853819
785,785,0.6113266,0.4030404
523,733,1.9750934,0.5612041
283,283,0.017956333,0.21317542
565,565,0.00067574903,0.0041241646
119,120,1.1172993,0.39699447
800,800,0.10052492,0.9569721
190,190,0.95100194,-0.23091686
92,92,0.0031096626,-0.00015330315
52,52,0.016558565,0.13397986
227,227,0.82419765,0.75942725
530,530,0.97103333,0.63889503
962,962,0.1991668,0.97532344
593,593,0.012597703,0.37347108
77,77,0.2900777,0.06143868
550,473,0.3799605,0.94826216
835,835,0.00056182675,0.0011497736
480,480,0.07656551,0.98121005
874,874,0.0049640136,0.0059176683
824,824,0.46719015,-0.06571275
946,946,0.016473005,0.0023528337
463,463,0.0046886746,0.37459576
373,373,0.8969205,0.6705969
