predictions,labels,entropys,plpds
152,152,0.14764439,0.08922887
376,376,0.0037162956,0.00017881393
729,729,1.4142728,0.30813152
562,618,0.90544593,0.09161419
202,184,0.9319865,0.16626501
166,161,0.88839084,0.5179295
801,801,0.007639449,0.00037562847
315,462,0.08016577,0.9426507
267,267,0.17117766,0.0048508644
274,274,0.11162579,-0.011328697
1,1,0.0018795589,2.0980835e-05
337,337,0.001082271,0.0011911988
158,158,0.097493425,0.4878384
572,572,0.034532152,0.49765787
766,544,1.8535359,0.44103742
679,488,0.50043833,-0.039389014
861,861,1.0796734,0.4883121
403,403,0.0015876216,0.009874463
454,454,1.323792,0.26477173
506,506,0.020645145,0.098006964
287,287,0.0019192316,0.0016303062
332,332,0.009270731,0.12856442
9,9,0.00042990316,0.0060387254
636,636,0.901235,0.7036754
490,490,0.14666301,-0.02423662
524,461,1.5917624,0.5063285
26,28,1.1175998,0.40454596
166,166,1.0889503,0.10353744
684,684,0.0006954116,0.0005273223
684,684,0.382739,0.3325445
434,591,0.65604115,-0.13119602
247,247,0.09882545,-0.007648468
954,954,0.0041021886,0.0011608601
907,907,0.32077295,0.10490519
73,73,0.2533295,0.03878188
146,146,0.9827156,0.6747274
692,549,1.2639866,-0.27137536
523,493,0.47094423,0.5827656
128,128,0.023120787,-7.4505806e-05
381,369,1.3079698,0.3826784
789,789,0.31565753,-0.033676326
198,198,0.32633445,-0.021733582
421,877,1.0919819,0.35232002
729,112,1.1007049,0.23246472
218,213,0.753064,-0.10032064
463,463,0.15975893,0.14895314
419,837,2.1845784,0.5752415
484,484,0.7296962,0.3759289
728,728,0.06596605,0.0037093759
411,411,0.003411581,0.0009492636
477,477,0.5611626,0.8977851
538,538,0.014026631,0.012846768
303,304,0.013478826,0.5388124
757,757,0.109517924,0.7193571
619,619,0.13249594,-0.0013784766
746,746,0.049397223,0.069058776
451,424,4.185729,0.10356723
236,236,0.88689154,0.3758664
904,904,1.8184824,-0.34493095
405,405,0.0007659929,0.00027298927
411,411,0.027808815,0.052361727
110,110,0.03560237,0.0076922774
77,77,0.40986168,0.13260305
135,135,0.0063998564,0.0059359074
