predictions,labels,entropys,plpds
639,639,0.61112106,0.06811297
776,776,0.016812693,0.0048534274
906,906,0.00034996888,0.0022795796
855,855,0.01840123,0.11242241
604,604,6.0749102e-05,0.00036239624
131,131,0.45640832,0.8561717
341,341,0.25405738,0.8768866
831,831,0.0045657926,0.8993587
213,213,0.64480567,-0.08091003
261,261,0.0025636228,0.019025207
929,929,0.6108216,0.8316921
968,968,0.150269,0.087724686
146,146,0.005992517,0.111831605
413,413,0.2728196,0.31749612
754,754,0.03993424,0.971373
968,968,1.1659219,0.58641684
472,472,0.03331969,0.015892506
835,835,0.052028175,0.98441744
417,417,0.00072928914,0.002455771
449,449,0.4382643,0.5476676
919,424,0.2269091,0.5168142
456,699,2.475276,0.5008125
329,329,0.10447503,0.008620024
785,785,0.025985127,0.0109395385
927,927,0.0032404603,0.860237
464,464,0.002380963,0.919708
424,424,0.76234543,0.5384434
943,943,0.10711896,0.062310457
543,783,1.0033351,0.6522972
394,394,0.0012594817,0.015924394
159,159,1.5814599,0.56963074
344,49,1.2551796,0.6510709
969,969,0.18437739,0.9277612
30,30,0.0789194,-0.0120667815
726,623,0.80539626,0.813011
431,431,1.5848173,0.5021203
451,451,0.036733657,0.94511765
192,199,0.6186134,0.13670194
275,275,0.0037077498,0.00086671114
469,469,0.7910741,0.44683367
475,475,0.011334865,0.011884093
388,388,0.20321342,0.002505958
27,27,0.31394705,0.7402242
410,410,0.12843233,0.13918018
767,710,2.315462,-0.013938576
265,265,1.3573844,0.3562838
6,5,0.7008642,-0.23817134
517,517,0.023139741,0.012698889
615,615,0.0062110266,0.056680858
241,241,1.0507056,0.4275292
911,911,0.029866181,-5.9247017e-05
957,957,0.05049677,-0.003631711
476,476,0.00038401264,0.099831104
238,238,1.2832607,0.25916648
313,313,0.06061607,0.13548273
15,15,0.020843701,0.005722642
850,850,1.2661142,-0.48614085
199,199,0.21025701,0.07976824
469,469,0.006683808,0.0384565
927,927,0.0040376163,0.0059907436
612,612,0.005391215,0.0011824965
330,331,0.18196505,0.062044144
118,118,0.26339617,0.2794363
777,524,1.4267908,0.59028745
