predictions,labels,entropys,plpds
832,832,0.04094693,0.29588538
14,14,0.13019164,0.03364277
244,244,0.010765322,0.006236613
763,763,0.0020025107,3.707409e-05
414,411,1.1118661,0.5282599
368,368,0.11839804,0.17522138
228,228,0.2545215,0.90882266
347,347,0.027699573,0.030703962
421,421,0.5625504,0.7324507
577,577,0.27471602,0.03606242
142,142,0.005935028,0.13699102
944,944,0.0016457902,-0.00011181831
758,758,1.5375408,0.7237041
408,586,3.339088,0.18252182
683,432,0.2091227,0.5023174
140,140,1.3191001,0.5130862
839,839,0.01755625,0.7394905
635,635,0.09669224,0.0068947077
454,454,0.1313176,0.9614573
437,437,0.009222323,0.004153669
294,105,3.480719,0.21404308
408,575,1.9608928,0.42813757
146,146,1.8553743,0.324941
200,200,0.43628106,0.7470806
380,380,0.11233075,0.5600984
854,854,0.006173769,0.0054709315
447,447,0.0636932,0.14324641
589,589,0.14595363,0.9615933
145,145,0.0004986082,8.106232e-06
102,102,0.13528305,-0.0089511275
822,822,0.014639319,0.651539
290,288,0.5900247,0.47845283
875,875,0.34254822,-0.070519805
396,396,0.00069507025,0.0004797578
480,674,2.5979855,0.34317827
442,442,0.066360444,0.00648129
135,135,0.0088268425,0.010315597
684,684,0.0007019943,0.0006210208
47,47,0.014321845,0.06502068
11,11,0.09040499,-0.0071293116
431,516,0.738677,0.10144049
980,980,0.028639266,0.9955843
524,524,0.69932604,0.35773763
300,300,0.017997907,0.019528568
615,615,0.006748217,0.0017875433
275,275,0.006553574,0.0023849607
485,485,1.5343878,-0.1509341
421,421,0.1978985,0.9632417
732,732,0.0038943854,0.0031929612
700,700,0.042676095,0.18213737
595,595,0.15858066,0.45889515
258,258,0.47842032,-0.09212798
150,150,0.007337837,0.0063916445
893,748,0.24208984,0.30656415
978,976,0.929619,0.78849584
46,42,1.2132232,0.18351713
317,317,0.021486856,0.07287741
851,782,0.5245538,0.7717063
211,211,1.3498985,-0.42301324
848,482,1.0917978,0.27502456
511,511,2.215859,0.26846603
367,367,0.022632953,0.0014284849
443,852,1.135436,0.7115727
901,901,0.08414777,0.8873315
