predictions,labels,entropys,plpds
921,921,0.067222856,0.17074639
22,22,0.15191591,-0.0106655955
633,617,3.4397786,0.20764326
782,782,1.2728829,-0.33978382
331,331,0.41891086,-0.13814503
55,59,0.5968581,0.5167522
975,975,0.07721526,0.7653089
594,594,0.013644663,-0.00013118982
701,701,0.12701221,0.06454909
741,741,0.003128611,0.0015180707
329,329,0.0033462774,0.84017575
543,543,0.99013877,0.14491546
538,787,0.038499683,0.13632464
151,151,0.36427826,0.3145697
509,509,0.02991771,-0.0004402995
220,220,0.40899026,0.11696851
823,823,0.3208872,0.9286386
945,945,0.0009709823,0.0016570091
112,112,0.001903949,4.053116e-05
835,835,0.008957112,0.25071836
713,713,0.779626,0.39674833
516,516,0.65583193,0.23815686
958,958,0.99414825,0.46456876
353,353,0.3912122,0.03316039
838,838,0.033854276,0.060006917
525,881,1.2594898,0.7713035
849,849,0.28947872,0.935584
857,857,0.6827444,0.821585
696,696,0.15835479,0.59575427
506,506,0.1903736,0.92598796
727,727,0.004640927,0.064347625
973,109,0.5506455,0.51102436
980,980,0.0026633884,0.45337927
225,235,2.6909018,0.035185084
59,55,0.42525542,-0.054666817
611,611,0.006699617,0.0005452037
504,968,2.0792356,0.3740466
619,846,0.8353133,0.045668364
409,892,0.60514283,-0.14533007
827,827,0.7456111,0.84035033
294,294,0.023949184,0.004761517
355,355,0.011905555,0.008412242
964,964,1.2478585,0.37680897
140,140,0.007912214,0.004769981
730,730,0.0047950097,0.020613372
725,901,1.9654145,0.3814603
750,520,1.4313796,-0.42382586
767,966,2.6294112,0.29124132
76,76,0.088012256,-0.0087919235
600,600,0.66708535,0.58000183
517,517,0.110292226,-0.014262021
456,456,0.07513984,0.781278
891,935,4.3854322,0.158991
66,66,0.20223422,0.3378964
17,17,0.27691457,0.4758625
854,854,0.011505286,0.066706
709,398,1.0141522,0.55101115
86,86,0.31506255,0.1545856
790,790,0.33525687,0.91377926
400,400,2.054002,0.26588145
696,696,0.0005544538,0.003627658
955,955,0.041297317,0.034327567
368,368,0.09885282,-0.0055698752
845,845,0.7020346,-0.11513978
