predictions,labels,entropys,plpds
343,343,0.032242626,0.03208089
110,110,0.021740422,0.005539179
569,569,0.009547975,0.0037732124
100,100,0.00036309537,0.00038844347
646,646,0.04519509,0.10735315
461,461,0.73905253,0.46448302
572,572,0.035420503,0.13993078
131,131,0.009239008,0.00047689676
706,706,0.20681883,0.18595642
434,591,0.82002103,0.6246022
31,31,0.0930668,0.01819092
174,174,0.12447991,0.20424932
117,117,0.08047698,-0.0067027807
990,990,0.13204566,0.74278885
801,804,4.2318354,0.1449101
522,522,0.000715934,0.0016745329
135,135,0.001989667,0.0009906888
140,142,0.06534735,-0.005556166
761,761,0.025510732,-0.0010194778
465,465,0.01310069,0.2639464
267,233,1.2836926,0.18578812
677,677,0.79333746,0.074163854
44,44,1.1747025,0.23424125
841,841,0.24917622,0.032000482
949,949,3.3820472,0.04954402
368,368,0.08210121,-0.004618883
770,770,0.0018568276,0.01236254
234,234,0.12999585,0.51587
23,23,0.007207375,0.00042182207
89,858,1.0265797,0.729846
144,144,0.16518918,-0.012909174
513,513,0.3744688,0.15023118
856,856,0.05754955,0.0735423
221,221,0.037033148,0.00481838
715,715,0.007908212,0.0011581182
395,395,0.0061989636,0.04379219
609,609,0.0055436604,0.008207738
658,658,0.006678366,0.003598094
911,911,0.32097107,0.8337812
319,319,0.022767287,0.07133055
645,645,0.0063220374,0.0017252564
285,230,1.3971858,0.67139274
650,633,2.1275938,0.37518498
739,739,0.14305761,0.2511201
461,465,0.25456408,0.08821547
397,397,0.0015196435,0.000865221
544,544,0.004136996,0.99609274
273,273,0.006539354,0.18237108
36,34,0.04701821,0.047444344
261,261,0.010461685,0.00016778708
627,627,0.39051324,0.93323314
370,370,0.08692901,0.002215743
416,416,0.07702306,0.4087624
102,102,0.0047858683,0.00046628714
503,503,0.049850013,0.009154499
971,971,0.037547916,0.26341748
115,115,0.0038856948,0.0013000369
338,338,0.781906,0.8272215
662,662,0.052589394,0.08845079
236,236,0.22312033,0.018341005
849,505,0.25638935,0.9524216
83,83,0.00017693617,4.696846e-05
992,992,0.2315115,0.024432719
421,600,0.8168808,0.84296227
