predictions,labels,entropys,plpds
309,309,0.023920743,0.26840776
432,432,0.0074414676,0.0019060373
265,265,0.38200626,0.009485841
144,144,0.059441306,0.9912618
392,392,0.000961317,0.0010906458
171,171,0.02675489,0.45556074
559,410,2.4741359,0.47548378
26,27,0.1403988,0.3271082
797,797,0.002377044,0.0076282024
892,892,0.4932425,0.04848212
786,786,0.5919497,0.86337084
999,700,0.7388128,0.33199126
954,954,0.028934468,0.00095295906
359,359,1.0314595,0.1359846
35,35,0.14704953,0.22833443
908,65,0.11049628,0.46880406
826,826,0.13664901,0.086324334
933,933,0.0011513261,0.00090003014
425,425,0.085835785,-0.008213639
718,718,0.13639347,-0.023911238
295,295,0.025062991,0.01694566
653,653,0.006056045,0.0006248355
312,311,0.3455426,0.1399312
443,443,0.004218669,0.00087970495
336,330,0.06848804,0.37322557
505,849,1.562088,0.3390973
720,720,1.1472278,0.5003404
521,521,0.06555897,0.35463935
775,775,0.80504024,0.7479566
698,663,0.34126264,-0.016791224
116,116,0.0005451379,0.0003324747
125,125,0.0025272935,0.014041543
123,123,0.023350177,0.0004826188
35,36,0.6285626,0.06998491
937,938,0.024856444,0.0025004148
957,957,0.0012547306,3.671646e-05
442,442,0.06556265,0.75438106
569,569,0.32452506,0.93924916
903,459,1.2242892,0.44537383
887,887,0.024113221,0.008803546
515,515,0.037134733,-0.0031890273
532,532,0.055333115,0.10335851
826,826,0.012278023,0.25510198
368,368,0.009645235,0.0020754933
743,743,0.3244077,0.02655071
857,857,0.0011165722,0.604704
573,573,0.035006035,-0.002423346
893,893,1.1213281,0.25914186
254,254,0.015607521,0.0065859556
49,49,0.06685849,-0.0069162846
944,944,0.0003126794,1.2278557e-05
348,348,0.6415285,0.42544645
590,590,0.21988922,0.028692663
98,98,0.002880669,0.026994348
520,775,1.4399209,0.28411072
435,876,0.8334696,0.5347947
615,615,0.0026454842,0.00078064203
23,23,0.0050943326,0.030097425
944,944,0.41498426,0.92757326
295,295,0.06296596,0.009638071
463,455,1.9254389,0.4336562
353,353,0.16781911,0.05226046
131,131,0.009436642,0.0060005784
754,530,0.5612606,0.57039094
