predictions,labels,entropys,plpds
406,406,0.08198605,0.34595507
840,840,0.02973339,0.0015124679
191,191,0.1394963,0.31570178
880,880,0.11361511,0.71512717
308,308,2.6975718,0.49439833
485,485,1.5033951,0.58235836
760,760,0.012495202,0.025242686
132,30,0.9527918,0.3856544
78,78,0.76074594,0.91685617
952,952,0.013380518,0.015919626
666,666,0.027930899,0.94924855
712,909,2.120747,0.549482
439,439,0.007994644,0.0010662675
956,956,0.2407074,0.9191316
970,970,0.77058685,-0.08963603
868,868,0.0060316315,0.0236004
38,38,0.14368087,0.07970965
129,129,0.030598804,0.1675039
764,413,0.64581376,0.00973469
435,435,1.616889,0.6312057
506,506,0.7197305,0.010583818
16,16,2.1293225,0.4045722
594,594,0.8025965,-0.14419508
388,387,0.18311685,0.8716968
948,948,0.029524855,0.06208706
192,192,0.1602895,0.7051079
236,236,0.22594184,0.015245855
354,354,0.34216812,0.30557907
392,392,0.00044941323,5.4836273e-06
250,250,0.71708506,0.17517549
237,237,1.0492615,0.33570752
413,465,1.0335863,0.43821886
704,704,0.027402334,0.029287696
848,482,0.6726865,0.04778582
239,239,0.3738637,0.535806
683,683,1.0146356,0.8065393
541,541,1.7610523,0.56367445
183,183,1.4391012,-0.34447813
833,833,0.024868084,0.09997827
284,284,0.1246959,0.031980097
581,581,0.8726518,-0.042840302
22,22,0.03598626,0.06959337
715,715,0.11101119,0.0995059
72,72,0.8691863,-0.06791943
621,621,0.04462801,0.07223952
744,744,0.5081374,0.23475027
546,776,4.1211624,-0.51633215
478,478,0.8509232,0.8460847
533,533,0.4424891,0.684057
610,836,1.1742336,0.34797984
531,531,1.2825698,0.70780194
181,181,0.0071755257,0.4246636
975,821,3.154561,0.37663212
857,857,0.48942405,-0.0038685799
773,773,0.79729444,0.83224934
637,637,0.2512939,0.18896991
591,824,1.5648992,0.6108303
158,158,3.8817015,0.2470136
138,23,1.9250008,0.43653724
739,587,1.908894,0.49192533
661,661,0.029353444,0.08829045
866,866,0.5554467,0.32179928
942,942,0.13989922,0.15376264
425,425,0.07853975,-0.0034979582
