predictions,labels,entropys,plpds
845,845,0.06923361,0.98201966
465,597,0.2849294,0.014418721
477,477,0.0568903,0.8894039
464,960,1.01478,0.35023534
907,966,1.1927738,0.70397633
780,780,0.72174335,-0.30423236
523,523,0.1016132,0.07067132
121,121,0.06279307,0.08979553
758,758,0.06572238,-0.002394557
897,897,0.09236997,0.04832959
272,271,0.55422676,0.39924374
869,869,0.09406156,0.024908364
602,602,0.040489376,0.050019026
71,71,0.0026191701,0.0014289021
396,396,0.0027640054,0.00010031462
525,525,0.27586484,0.83861345
596,596,0.9183711,-0.07999641
659,544,2.1906745,0.10634825
298,298,0.069589816,0.0015619993
327,327,0.28593478,-0.051926732
571,485,2.4303088,0.3270978
457,457,0.008880667,0.007134855
312,312,0.89145774,0.7071226
938,938,0.08384079,0.88999623
759,622,0.22687273,0.41068536
706,876,0.07729652,0.0808872
180,180,0.47626966,0.097096324
564,564,0.038109526,0.9249858
731,731,0.30922598,0.93531406
866,595,0.18152794,-0.0046414733
576,576,0.0014016508,0.0013964176
622,622,0.20324829,0.9703798
44,44,0.6912575,0.8627624
808,808,0.0559427,0.97247624
563,905,1.7320691,0.40805492
99,99,0.10702441,0.00044220686
107,107,0.0007288286,0.0005360842
782,664,0.73147583,0.26275337
512,512,0.2421597,0.8485341
230,230,0.10441662,0.2587222
617,617,1.5909495,0.36904854
773,773,0.086303465,0.98216146
544,544,0.13872424,0.8294315
553,493,0.6223539,0.90244615
373,373,1.3976454,0.29884386
645,645,0.006055733,0.001964569
774,774,0.018197909,0.9953057
94,94,0.12933007,0.022772908
532,532,0.097456455,0.05205989
617,617,0.044365413,0.01135999
642,726,0.09658167,0.8845269
309,309,0.1460882,-0.006904304
805,251,0.32529017,0.25714737
488,488,1.0732714,0.24758393
111,111,0.002419867,-0.00013053417
27,27,0.10821069,-0.0073459744
138,138,0.010519346,0.38445544
448,448,0.2905466,0.9322508
189,462,2.997653,0.17992511
426,426,0.0060405065,0.007093787
262,262,0.0055633322,0.010211825
576,576,0.0051712673,0.022441208
609,609,0.043640763,0.049901664
664,664,0.7789804,0.12405199
