predictions,labels,entropys,plpds
189,189,0.9808061,-0.12490237
461,524,0.31687188,0.06631863
128,128,1.7657056,0.5235123
644,644,0.0033764276,-2.3245811e-05
675,675,2.3354807,-0.3422628
406,884,0.9330174,0.53904235
957,957,0.02406483,-0.0007326603
835,835,0.070436165,0.05435723
739,739,0.14407283,0.5673456
157,157,0.10673167,0.006827593
433,433,0.048089534,-0.0013117194
643,643,0.14388137,0.4398505
757,660,2.8461542,0.2270664
316,316,0.008490025,0.040289164
523,523,0.6561276,0.70092046
129,129,0.025510127,0.32926613
850,850,0.62987125,0.7771456
608,681,1.7180954,-0.4069125
222,238,0.08762495,0.74916005
520,520,0.10096028,0.9054042
941,941,0.12356031,0.008347392
598,598,0.04666735,0.19872993
796,796,0.03856638,0.0044242144
515,824,1.7576821,0.64209515
739,618,1.5550781,0.58043677
703,703,0.051115163,0.92818165
29,29,0.003048443,0.05499506
662,662,0.05245881,0.29261798
820,820,0.119393155,0.9836601
960,960,0.42242157,0.014623761
763,514,3.2968822,0.105327286
321,321,0.08543624,0.010699987
603,603,0.01603679,0.14592212
989,989,0.943954,0.019064426
686,686,0.6882489,0.037341893
638,642,2.0515623,0.6226908
749,749,0.25470233,0.01702857
563,563,0.0054454473,0.04364848
240,234,1.0907959,0.36484897
657,657,1.2310851,0.67279595
982,982,1.8552992,0.31572783
20,20,0.53705144,0.64994615
741,741,0.0016370626,0.0011425018
485,485,0.8934323,-0.17358607
981,981,0.035086505,0.001501143
815,815,0.071944624,-0.00075900555
84,84,0.37579757,0.10619718
42,42,0.0031110207,0.0019102693
963,963,0.0049646813,0.016047478
70,70,0.0055726627,0.011854947
465,431,2.7463982,0.255929
688,732,3.6122327,0.16276638
307,307,0.24788177,0.73907036
514,514,0.027792346,0.1795885
620,681,0.687847,-0.10009289
85,85,0.39302525,-0.014678717
830,830,1.6711035,0.24530984
692,692,0.03559023,0.009080052
306,302,0.94779384,0.6552319
225,225,0.87287015,0.43514767
479,479,1.2306002,0.42891496
854,854,0.01906192,0.05483401
597,597,0.0019529072,0.025010288
220,220,0.022754457,0.053931057
