predictions,labels,entropys,plpds
632,632,0.5111009,-0.047882497
949,949,0.10719839,0.9652053
815,815,0.73211884,-0.2708612
38,38,0.15783817,-0.013362348
807,807,0.0010824667,0.0001719594
195,195,0.03859972,0.00091707706
474,735,0.42070007,0.17414367
531,531,0.028272668,0.11517048
360,360,0.059003815,-0.0024757981
554,554,0.08091535,0.24381864
881,881,0.065425426,0.20521712
94,94,0.310984,-0.011182904
96,96,0.15097745,0.24321651
106,106,0.20863628,0.97160083
596,596,0.0631325,0.15162736
178,178,0.013357502,0.063736975
86,86,0.7312144,-0.005629182
898,845,2.5250793,0.2504817
561,561,0.5790202,0.8999153
496,496,0.03167605,0.92813665
949,949,0.00044819107,8.022785e-05
190,190,0.2983797,0.5683048
898,898,0.19121352,0.11076778
18,18,0.0059128385,0.010393441
28,28,0.019493636,0.0001963377
753,753,0.0032748654,0.3848074
633,447,1.7685897,0.23705395
665,665,0.25742695,0.507614
533,533,0.09208056,0.16985446
177,177,0.14004995,0.014632344
419,419,0.026162274,-0.0015416145
149,149,0.0007636386,0.13024259
238,238,0.9346631,0.17858994
767,584,2.9201841,-0.34076503
151,151,0.17855912,0.04418063
637,637,0.0057436447,-3.0577183e-05
783,783,0.00093866314,0.00016695261
220,219,0.7197351,0.44506952
39,39,0.31094173,0.04791224
983,983,0.002319622,0.0013048649
393,393,0.0040733316,0.0014859438
649,649,0.010932948,0.5857166
732,732,0.005491459,0.0055395365
802,802,0.006341072,0.0038281083
834,834,0.9189969,0.5931315
245,245,0.020232229,0.22137868
68,67,1.880211,0.39057758
911,824,0.5077231,0.24846774
560,560,0.00069860497,7.43866e-05
92,92,0.0006943184,3.3020973e-05
15,15,0.0026437584,0.022900939
464,464,0.007173523,0.007847786
461,461,0.71397895,0.20636913
434,434,0.0446485,0.010879993
805,805,0.01933789,0.013017476
504,504,0.55922234,0.72200084
352,352,0.09756138,0.008158565
94,16,1.0049555,0.41377634
905,905,0.14995122,0.17760831
610,610,0.011676163,0.072330475
510,510,0.8500103,0.1927464
578,578,0.9633893,0.66932416
360,360,0.19877695,0.2834295
513,513,0.46224064,-0.055312157
