predictions,labels,entropys,plpds
432,432,0.024459198,-0.0024612546
706,556,0.6498284,0.54882956
483,483,0.0048083323,0.00047761202
769,769,0.99616915,-0.0746187
44,44,0.015468024,0.36380005
764,413,1.0368302,0.54679024
83,83,0.0014960064,0.000608027
764,764,0.5396048,0.86108357
589,589,0.017137408,0.3732742
184,184,0.99038804,0.3871928
946,944,0.011481434,0.0026701093
307,307,0.024174364,-0.0020940304
437,437,0.016661612,0.006062627
897,897,0.02337012,0.03868544
672,672,0.072907515,0.9894779
373,373,0.11133762,0.03900987
495,495,0.0776121,0.2515183
805,805,0.0010057967,0.0003657937
544,544,0.009274019,0.011080563
324,324,0.07156632,0.011059821
251,251,0.001395867,9.4115734e-05
706,706,0.21234699,0.77859294
703,912,0.9939633,0.6399506
613,613,0.013527962,0.04167074
280,277,0.13734028,0.29589868
471,471,0.01943593,0.6477204
733,733,0.046037637,0.99166363
59,59,0.96376103,0.07715607
295,295,0.6929194,0.29243916
748,533,0.56301767,0.79438806
190,190,0.17365953,0.9430427
472,472,0.28814185,0.014563262
375,375,0.013074876,-5.4240227e-05
911,658,0.28667808,0.15602654
208,208,0.09755542,0.87423724
366,366,0.0017789358,0.0014283657
54,44,2.7509718,0.45795444
381,381,0.076848045,-0.001964867
963,963,0.0017838267,0.05087155
796,796,0.008606094,0.012523532
58,58,1.2796127,0.10356212
224,224,0.018140001,0.85956806
96,96,0.001578451,0.0002374649
217,215,0.52207196,0.8135632
727,727,0.0016280895,0.0012648702
495,495,0.38123193,0.47091758
17,17,0.059228316,0.10298991
310,310,0.0058547053,0.010676503
187,201,1.7600127,0.42457068
338,338,0.032244783,0.9829273
79,79,0.0010208071,0.004172325
132,89,0.9393202,0.27889952
646,646,0.31004265,-0.06474596
772,772,0.0041987435,0.0059801936
525,525,0.004757171,0.15929163
551,551,0.3704497,0.11019933
923,700,0.3512487,0.31891823
773,773,0.023628969,0.33730042
57,65,0.49834675,0.12133646
786,482,0.3811423,0.92000175
65,65,0.011178903,0.00096571445
430,430,0.14242028,-0.011490703
102,102,0.03223082,0.00477165
59,59,0.069503516,0.018420517
