predictions,labels,entropys,plpds
830,830,1.1459403,0.14332432
376,376,0.015456112,0.015492797
479,786,1.0883625,0.74621546
801,801,0.027917447,0.01235956
996,996,0.19218916,0.3229019
997,947,0.9700445,0.5624308
968,504,0.78284645,0.42744577
400,400,0.114204764,0.13307357
865,917,1.6910223,0.051009357
973,973,0.022378389,0.0022311807
269,174,1.8284805,0.43857375
856,603,1.5455563,-0.34109977
125,125,1.4850004,0.6309636
254,254,0.0839907,0.016510367
249,651,1.1566522,0.68855464
894,894,1.5540037,-0.030198693
770,770,1.3902504,0.5408888
871,871,0.10366379,0.09253526
275,275,0.002972953,0.0007286072
468,468,0.027296439,0.0036160946
529,793,0.8785789,0.05521798
887,689,2.013319,-0.2807941
603,603,0.06258702,0.9934439
297,297,0.0018888719,0.00036931038
727,727,0.01684412,0.03465599
607,607,0.23174763,-0.013548315
628,628,0.12700653,0.10129428
657,744,0.6225693,0.43479666
766,766,0.25619146,0.9758147
444,444,0.017532563,0.043955505
350,350,0.005940519,0.0848971
459,459,0.44535103,-0.06936097
401,401,0.0021008037,0.00018501282
248,248,1.5086658,0.4374545
267,267,0.37142035,0.93062705
84,84,0.0013904454,0.00084632635
482,482,1.0665047,0.2885902
214,214,0.007565054,0.0026778579
236,236,0.42727,0.06599134
773,773,0.21777532,-0.0006759167
268,268,0.0062262835,0.010076344
374,374,0.4597687,0.7663022
676,165,1.109097,0.6891332
735,735,0.11984686,0.6474063
41,41,1.0643846,0.63069195
640,640,0.0019212571,0.00019800663
597,763,0.10946548,0.08751911
11,11,0.6888553,-0.124444604
259,259,0.07594491,0.13430649
671,671,1.065855,0.326239
243,163,0.5515127,0.8431163
64,55,1.3582389,0.25033018
151,151,0.0694151,0.096734464
677,677,0.6423956,0.6052357
847,847,0.24368519,-0.032859445
159,211,0.8022772,0.3132739
20,20,0.012929464,0.03988433
824,824,0.105890095,0.2833671
390,5,1.6657009,0.24014077
389,389,0.089263976,0.07651812
258,258,0.24084325,-0.004983902
138,138,0.5858997,-0.02969271
145,145,0.0018626542,0.029179692
711,711,0.07903264,0.05309981
