predictions,labels,entropys,plpds
884,497,1.4080708,0.32578078
240,596,1.8692846,0.3732399
513,875,1.2293768,0.18964618
58,58,0.09388159,0.3123194
384,384,0.001349173,-1.2636185e-05
144,977,0.253217,0.0008186698
92,92,0.00023034248,3.4809113e-05
29,29,0.07096085,0.00044047832
251,251,0.0057824105,0.01877153
483,483,0.011494774,-0.0009121895
227,227,0.08366507,0.13216811
810,681,1.1415113,0.17152953
932,932,0.0033009874,0.001270175
960,960,0.23632915,0.24956554
254,254,0.025950676,-0.0008035302
412,792,0.9418596,0.6447207
920,920,0.00040513935,0.00028049946
908,908,0.7174632,-0.08411187
925,659,0.6859653,0.9011118
142,142,0.00419097,0.016920924
925,925,0.9480957,0.4116011
971,828,0.50907516,0.047929347
630,630,0.025581174,0.008954823
819,819,0.763414,-0.16572386
456,456,0.008892277,0.6362921
206,206,0.40708166,-0.043118775
24,24,2.7812368e-05,9.047985e-05
373,373,0.17074054,-0.010185242
492,492,0.084157616,0.31375563
251,251,0.00052774115,5.352497e-05
337,337,0.011201424,0.018634021
205,205,0.15601802,-0.002043128
378,378,0.13491127,-0.012387097
825,825,0.0045120437,0.0036262274
351,351,0.006512667,0.0022118688
293,293,0.0033422303,0.030671597
459,459,0.27834404,0.61166227
990,990,0.04621359,-0.0013657212
567,567,1.3122766,0.5328182
154,154,0.23024596,-0.036032736
110,110,0.001844936,0.021186054
311,311,0.46081525,0.8657301
773,773,0.0067626415,0.99651957
976,839,1.1975433,0.6446384
71,71,0.012100069,0.0006301403
799,894,1.5125782,0.6498439
170,170,0.2498953,0.80762124
659,659,0.011809217,0.0005695224
197,197,0.71940005,-0.102226794
440,440,0.6908727,0.43904474
532,532,0.02603062,0.09507781
419,784,4.273527,0.091518976
485,485,0.6625179,-0.10638279
790,790,0.0014048796,0.00037896633
214,214,0.0059172297,0.0038229227
666,666,0.0021030298,0.0005353689
432,432,0.008047466,0.001955986
615,615,0.00050599955,0.0004812479
743,743,0.008277344,0.004936397
205,205,0.22091328,0.006841004
305,305,0.003655101,0.00068223476
320,320,0.2706939,0.00952363
428,428,0.00872032,0.0022232533
381,381,1.1920323,-0.3805859
