predictions,labels,entropys,plpds
736,736,0.0022117537,0.017070413
77,77,0.2656907,-0.032758236
526,495,1.3793108,0.69545704
146,146,0.00022143353,0.0018903613
900,900,0.010070911,0.0013594031
448,858,0.8508513,0.8054493
285,285,0.05538778,0.12689257
501,589,3.9523711,0.25026742
948,948,0.0009857984,0.00029170513
493,493,0.85495126,0.67911154
701,701,0.00043514452,0.00013029575
15,15,0.001513991,-4.220009e-05
837,836,0.94082344,0.5871256
524,524,0.25559118,0.34577847
235,235,0.010726022,0.016546488
283,431,1.8578305,0.44297945
293,293,0.02136939,0.008953154
703,765,0.7537751,0.5430346
198,197,0.80045116,0.23256773
365,365,0.00065526756,0.00040215254
319,319,0.003911682,0.0024648905
616,961,1.3538878,0.45592865
69,69,0.0016154756,0.013804853
632,632,0.04845199,-0.000497818
848,745,2.0303452,-0.17132545
375,368,1.5143678,0.31837565
775,775,0.011896394,0.013688624
533,533,0.032233015,0.34988058
729,729,0.04643231,0.16655576
688,688,0.0011689792,0.00014382601
941,939,1.8350965,0.25439876
520,905,0.98901564,0.7686609
387,387,0.29371983,-0.009715319
822,822,0.058065757,0.9737212
573,573,0.13990167,-0.0021154284
734,734,0.013813103,0.01477313
506,437,0.02261338,0.018932879
312,312,0.25173467,0.93431854
704,778,1.5978501,0.66604835
708,708,0.1227864,0.94820786
806,806,0.0047302777,2.7537346e-05
223,223,0.029487588,0.3916663
798,798,0.030532857,0.032918274
790,790,0.8791232,0.027780056
738,738,0.049695075,0.020285249
772,772,0.81399065,0.69215786
841,841,0.019100899,0.84317327
150,150,0.2390601,0.9675648
917,917,0.11602118,0.060510635
918,918,0.015348272,0.0019561648
835,835,0.36128062,0.96254677
649,649,0.099930584,0.44636273
63,63,0.18093243,0.15474832
298,298,0.25977564,-0.021325469
492,492,0.005223823,0.941531
366,366,0.050479166,-0.00047838688
256,205,0.8324817,0.45092142
957,957,0.030992843,-0.0018420815
935,935,1.3104894,0.28975222
574,574,0.0003003556,0.0001180172
934,934,0.14973757,0.9606191
174,174,0.05952497,0.01892656
197,197,0.16193953,0.0329476
292,292,0.14455906,0.028128803
