predictions,labels,entropys,plpds
102,102,0.0047929306,0.0011816025
807,961,1.6823472,0.423453
331,104,0.3209525,0.21092343
169,169,0.0045966445,0.21749175
719,719,0.041548576,0.52424026
505,773,0.5139172,0.59629226
998,998,0.6852916,-0.027155578
362,362,0.063304864,0.967324
573,573,0.0015182444,0.0072087646
435,435,0.48244613,0.19182193
42,42,0.49062747,0.033685923
515,838,1.3393401,0.4758394
117,117,0.0009902241,0.00024926662
971,971,0.02401123,0.0014792681
713,742,0.93443954,0.63879776
985,985,0.007915076,0.0005687475
556,556,0.036337778,0.9938306
261,261,0.09599991,0.6794901
207,222,0.9985349,0.6026635
384,384,0.0006479052,0.00025182962
738,45,0.65392804,0.06713408
305,305,0.18937281,-0.007971168
353,353,0.019070564,-0.0010907054
122,122,0.056805108,-0.0041074157
448,448,0.0051051327,0.04060954
42,42,0.015640121,0.009527445
658,658,0.32080144,0.89010936
626,644,1.1227739,0.53276855
583,583,0.016245835,0.84882265
116,116,0.037743855,0.61600196
498,705,2.956944,0.18188046
97,97,0.2596757,0.71472895
591,591,0.07512982,0.15792471
806,806,0.012027338,0.0009585619
829,829,0.0063700527,0.009632289
930,930,0.4791566,0.16776794
927,927,0.010032161,0.008826375
229,229,0.2029336,0.9140574
224,224,0.04799496,-0.00053685904
207,207,0.1220522,0.924253
516,516,0.09147476,0.02367276
326,326,0.0089938305,0.0008723736
947,947,0.020422842,0.0051716566
102,102,0.73023,0.7561726
720,720,0.0005086878,0.003446877
401,401,0.024179291,0.015446484
315,315,0.023151906,0.9627454
495,495,0.06368011,0.099616766
77,77,0.7013061,0.35818598
732,732,0.028515473,0.0023298264
93,96,0.06880333,0.4605968
639,638,0.4875066,-0.024907768
926,926,0.07626574,0.016496837
791,791,0.07368383,-0.002440691
537,537,0.03674636,0.062005997
530,826,0.759918,0.16514856
104,106,0.0066345013,0.0016775727
157,156,0.80905986,0.71544677
8,8,0.049170464,0.09852451
983,983,0.056236126,0.0473544
115,115,0.031493645,0.6223426
573,573,0.0043133143,0.0016108155
425,634,2.645318,0.23644689
848,848,1.0510311,-0.16753614
