predictions,labels,entropys,plpds
711,711,0.9859608,0.7012488
2,2,0.35895145,-0.040731072
703,494,0.9410968,0.6124064
202,200,0.7971008,-0.23738724
738,544,1.3706582,-0.42286217
665,665,0.6955162,0.61666876
884,880,2.561472,-0.3707016
894,799,2.1647267,0.2783102
771,493,2.3982646,0.30664513
134,134,0.0020075326,0.00089514256
253,253,0.15756044,-0.01955545
451,451,2.7786808,0.06568919
978,977,0.3080443,0.10944587
374,374,0.7446713,0.7947259
955,955,0.0005823171,1.3709068e-05
538,538,0.84690285,-0.14196968
403,403,0.9874658,-0.09872261
75,75,0.107022725,-0.018975496
118,582,0.52001345,0.00053960085
185,175,1.5286567,0.38593024
675,675,0.95450443,0.2678223
228,228,0.038312346,0.15299755
413,413,0.40701288,0.031116903
481,481,0.26548758,0.3668924
639,639,2.638567,0.1564608
692,549,1.0206088,-0.038428366
265,265,0.2590094,0.09002197
745,745,0.0070259967,0.09665865
801,801,0.020668369,0.02045399
383,383,0.20108035,0.016715229
872,872,0.08346343,0.07930559
385,386,0.96572757,0.6206304
243,243,0.029209722,0.032890737
760,553,3.9169612,0.07998526
577,577,0.4517173,-0.01879406
385,385,0.18825121,0.13149142
382,380,0.7177476,-0.21960247
184,193,0.51809376,0.6097469
682,682,0.037656482,-3.6478043e-05
70,70,0.11390785,0.019471705
942,940,1.7054789,0.46303847
275,275,0.02144305,0.0023393035
509,509,0.50281465,-0.08878571
17,17,0.0010519341,0.80971813
879,879,0.26277894,-0.024160445
779,779,0.0046968265,0.00029200315
403,540,1.0579298,-0.32946032
119,119,0.03239121,0.30282134
19,19,0.01585694,0.07452893
702,702,0.28992403,0.5631861
549,549,0.83281916,0.4681504
36,36,0.68986773,0.0669685
199,252,2.3370883,0.33667842
772,600,0.49644965,0.92443997
177,177,0.7405204,0.24783424
176,176,0.25473008,0.94340867
449,425,0.646276,0.73269975
601,601,0.4926831,-0.113236845
178,178,0.065118074,0.0033689737
157,383,3.7163038,0.1893984
903,903,0.17706466,0.22656554
215,215,0.145452,0.47432047
31,32,0.22278497,0.026548803
498,498,0.006518929,0.93250567
