predictions,labels,entropys,plpds
954,954,0.13173935,-0.010770321
562,618,0.6682993,0.90586334
584,584,0.002429796,0.4283076
581,581,0.0035431923,0.001091361
250,248,1.0862359,0.19523427
518,518,0.014696759,0.020693481
992,992,0.5010535,0.3747021
435,435,1.3339832,0.715856
868,473,1.2514377,0.6963932
80,83,0.7176651,0.7697996
864,479,2.0902376,0.38427615
843,843,0.022327578,0.0030958652
326,326,0.016976878,0.011295438
381,381,0.6396438,0.44329995
932,932,0.583599,0.07503992
572,572,0.18542677,0.3078078
22,22,0.0011090477,0.9834597
950,950,0.18806405,0.014200687
394,394,0.01597886,0.18438941
651,651,0.004986735,0.0007622838
470,470,1.4232593,0.79742336
69,69,0.00049484195,0.1597352
195,195,0.5332878,0.3949718
65,65,0.003815764,0.00041669607
474,608,0.6271191,0.018850386
695,695,0.03737537,0.09410739
703,410,2.8162732,0.17012194
500,500,0.005854255,-0.0002732873
348,349,0.6886035,0.3344502
678,447,2.5309386,0.39014944
672,672,0.0073326444,0.9898678
180,180,0.8575269,0.6751622
775,775,0.009467103,0.0393461
22,22,0.01691211,0.0027214289
662,662,0.12802276,0.06372017
375,375,0.12648048,-0.004167199
112,112,0.24826548,0.64859706
733,747,0.19108915,0.23333377
958,958,0.1190048,0.71479523
938,938,0.007962526,0.00086188316
792,792,0.1323767,0.0075165033
736,736,0.92129934,0.5696874
275,275,0.001620375,0.0018558502
557,557,0.032488514,0.0022544265
769,769,0.012942195,0.0010373592
110,110,0.0067015593,-0.00022131205
885,797,0.20558122,0.30205798
331,331,0.00072645186,0.00024962425
357,360,0.7547076,0.7421058
674,674,0.0014740645,0.0021095872
218,218,0.21291138,-0.04200244
127,128,0.61923814,0.61049426
520,520,0.16218328,0.72434384
902,542,1.0573658,0.72492594
420,420,0.21271333,0.8084317
911,533,1.4048475,0.34570333
2,2,0.54720646,-0.2270233
317,317,0.00032937073,0.00023275614
994,994,0.015900575,0.1285488
338,338,0.6942297,0.71377814
1,1,0.023349924,-0.00018674135
507,844,0.73029506,0.27590877
932,938,0.97718936,-0.37430406
129,129,0.00776323,0.0142784715
