predictions,labels,entropys,plpds
419,585,2.0550685,0.57841694
371,371,0.057350654,0.17656279
156,156,0.47266954,0.09503734
190,190,0.056491643,0.5954379
789,789,0.042104997,0.13493407
366,366,0.0013740868,0.0064189434
577,577,1.5533204,0.47363645
646,646,1.844244,0.37903488
689,578,0.9452198,0.51403946
687,687,3.874288,-0.067636356
974,974,0.0093099475,-8.702278e-05
844,844,0.75435734,0.823463
367,367,0.120391354,0.31852162
631,838,0.19717397,-0.0026496053
612,612,0.013722336,0.024020672
438,647,0.11249509,-0.019813418
805,898,3.1371467,-0.15629749
737,969,1.2658383,0.49352783
678,678,0.001474197,0.9384755
703,703,0.40608358,0.3431545
202,202,0.17029406,0.19267792
322,322,0.0025113327,0.002575159
689,689,0.22550264,0.88681555
191,191,0.011152113,0.063642025
258,279,0.8452937,0.28830492
43,43,0.0024064607,0.0059637427
181,181,1.2894144,0.117096186
178,178,0.0075795637,-0.00051522255
304,304,0.10373216,0.014658213
959,938,1.1654726,0.6438062
193,193,0.8205751,-0.18139899
475,475,0.07678546,0.9553552
882,882,0.010221608,0.061902404
39,39,0.45260897,0.30342114
976,976,0.7287168,0.008803666
455,455,0.02712251,0.0103850365
983,983,0.003329858,0.00055491924
845,845,0.011471344,0.015906632
821,821,0.0400687,0.0042209625
411,824,0.5384322,-0.048654318
98,98,0.09632606,-0.004817784
207,207,0.040178586,0.018425882
709,709,0.19870146,0.95399237
920,920,0.041924063,0.019449592
225,225,0.046475567,0.9914431
33,33,0.04752343,0.01813656
973,973,0.006500691,0.020613134
542,542,0.2855066,0.3032027
938,938,0.026363015,0.000369668
828,752,0.86602473,0.8356655
341,341,0.846941,0.5854369
719,530,0.10522441,0.10624981
185,185,0.48373482,0.73895216
268,268,0.00073350134,0.0002579689
506,506,0.0031925328,0.63390434
68,38,2.0467062,0.323674
314,314,0.013533885,0.08615273
964,964,0.19607106,0.9464915
872,872,0.78956544,0.44427705
112,112,0.019008927,0.15110344
100,100,0.0007524473,0.00014990568
276,676,0.03751243,0.015043557
732,732,0.004524196,0.10809171
368,369,0.040979523,0.02073276
