predictions,labels,entropys,plpds
43,43,1.1148144,0.38417098
275,275,0.0105650285,-0.0002413392
815,815,1.2124941,-0.53965795
866,866,0.21003121,-0.0028874278
796,796,0.60496354,0.6033385
203,203,0.3273991,-0.035342753
972,867,0.39277127,-0.06447649
705,705,0.004301922,0.056102693
369,369,0.07618293,0.05711353
618,618,3.580816,0.24999593
667,400,0.5233993,-0.13240296
70,70,0.0025419577,0.16195714
856,856,0.017992469,0.013158739
661,661,0.0017579921,0.0045491457
267,266,1.7550247,-0.11635533
856,856,0.012077715,0.0576784
901,901,0.0005326631,9.6440315e-05
957,957,0.0047245603,-1.8000603e-05
248,248,0.7707858,0.23826948
617,617,0.17125086,0.76143694
413,764,0.509354,0.09199375
663,663,0.7468685,-0.03436017
776,683,1.5781171,0.540433
39,39,0.1907115,-0.019939244
361,361,0.0008719966,7.677078e-05
759,759,0.0070624584,0.021407962
151,341,4.601719,0.07611164
934,934,0.0015608638,0.003875196
705,705,1.2503513,0.50323355
250,248,1.1322608,0.30120498
478,767,2.9175186,0.19308063
728,728,0.6069312,-0.015548289
159,159,0.37853986,0.7867692
505,505,0.19403958,0.2786575
371,371,0.003850846,0.020415187
693,693,0.040342525,0.20481157
641,641,0.0057977294,0.023926735
688,688,0.0076639904,0.0014522076
935,935,0.16440158,0.3468849
794,529,1.0741454,0.68028873
254,254,0.025788775,0.00041621923
182,184,0.12670651,0.37330115
467,467,0.025354136,-0.0012747645
61,61,0.10221477,0.023818314
128,128,0.030953668,0.0035898685
402,402,1.3625443,0.5438341
357,357,0.1391683,0.030999005
847,408,0.006374266,0.000834167
216,216,0.07154457,-0.00881362
809,809,0.66678655,0.1384461
325,325,0.04956114,0.3684104
248,248,0.93296576,0.15782627
833,833,0.31436366,0.4202885
868,960,1.3243598,-0.28378528
717,717,0.4771529,0.65442646
763,763,0.08836582,0.42595428
120,120,0.069036834,0.062502265
671,671,0.13504285,-0.008414447
222,222,1.5409656,0.61351293
149,149,0.00019258601,0.00010728836
486,486,0.017597817,0.026402831
966,907,0.46821976,-0.011280417
108,108,0.017137393,0.00082731247
238,241,0.8689067,-0.09304917
